"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",10875,-2.8312238080257
"exp_env_factorE_5:gen_factorG_5",10875,-1.7469318103335
"exp_env_factorE_6:gen_factorG_5",10875,-0.125816851038705
"exp_env_factorE_7:gen_factorG_5",10875,-3.75199191390216
"exp_env_factorE_8:gen_factorG_5",10875,-1.5909241379107
"exp_env_factorE_9:gen_factorG_5",10875,-2.19104910285258
"exp_env_factorE_10:gen_factorG_6",10875,-3.25359389972479
"exp_env_factorE_2:gen_factorG_6",10875,0.216158659740725
"exp_env_factorE_3:gen_factorG_6",10875,-0.161311048610844
"exp_env_factorE_4:gen_factorG_6",10875,-3.23981006302922
"exp_env_factorE_5:gen_factorG_6",10875,-0.25624206820255
"exp_env_factorE_6:gen_factorG_6",10875,0.287455437134734
"exp_env_factorE_7:gen_factorG_6",10875,-1.12085545608095
"exp_env_factorE_8:gen_factorG_6",10875,-1.44072166360868
"exp_env_factorE_9:gen_factorG_6",10875,-4.02561587835805
"exp_env_factorE_10:gen_factorG_7",10875,-4.93963611867841
"exp_env_factorE_2:gen_factorG_7",10875,-1.51682025529683
"exp_env_factorE_3:gen_factorG_7",10875,-1.45887966751841
"exp_env_factorE_4:gen_factorG_7",10875,-4.81538122689386
"exp_env_factorE_5:gen_factorG_7",10875,-3.74274134174042
"exp_env_factorE_6:gen_factorG_7",10875,-2.55984238545076
"exp_env_factorE_7:gen_factorG_7",10875,-3.32808952769187
"exp_env_factorE_8:gen_factorG_7",10875,-2.97428544460447
"exp_env_factorE_9:gen_factorG_7",10875,-4.69051741808539
"exp_env_factorE_10:gen_factorG_8",10875,-3.33671169138892
"exp_env_factorE_2:gen_factorG_8",10875,-2.56356748032648
"exp_env_factorE_3:gen_factorG_8",10875,-1.97013628768641
"exp_env_factorE_4:gen_factorG_8",10875,-4.14725561761808
"exp_env_factorE_5:gen_factorG_8",10875,-1.81994483042448
"exp_env_factorE_6:gen_factorG_8",10875,-2.42940899791034
"exp_env_factorE_7:gen_factorG_8",10875,-3.19227527950344
"exp_env_factorE_8:gen_factorG_8",10875,-4.44306160499406
"exp_env_factorE_9:gen_factorG_8",10875,-4.47055328211957
"exp_env_factorE_10:gen_factorG_9",10875,-4.24175775312856
"exp_env_factorE_2:gen_factorG_9",10875,-0.624203829400871
"exp_env_factorE_3:gen_factorG_9",10875,0.819569037979834
"exp_env_factorE_4:gen_factorG_9",10875,-2.65626667438989
"exp_env_factorE_5:gen_factorG_9",10875,-1.37301722617824
"exp_env_factorE_6:gen_factorG_9",10875,-1.49984893311349
"exp_env_factorE_7:gen_factorG_9",10875,-1.63287251651821
"exp_env_factorE_8:gen_factorG_9",10875,-2.42254067486966
"exp_env_factorE_9:gen_factorG_9",10875,-0.811051181941814
