"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",16518,2.59780159734467
"exp_env_factorE_4:gen_factorG_3",16518,-2.97008081785522
"exp_env_factorE_5:gen_factorG_3",16518,0.00310719513614761
"exp_env_factorE_6:gen_factorG_3",16518,1.33119400225228
"exp_env_factorE_7:gen_factorG_3",16518,-1.49804801635923
"exp_env_factorE_8:gen_factorG_3",16518,-2.00804872152742
"exp_env_factorE_9:gen_factorG_3",16518,0.653024586940964
"exp_env_factorE_10:gen_factorG_4",16518,-0.0868711097243879
"exp_env_factorE_2:gen_factorG_4",16518,-2.27474000424637
"exp_env_factorE_3:gen_factorG_4",16518,0.611549843774812
"exp_env_factorE_4:gen_factorG_4",16518,-2.87291078234171
"exp_env_factorE_5:gen_factorG_4",16518,-2.09220319491552
"exp_env_factorE_6:gen_factorG_4",16518,-0.194724847358708
"exp_env_factorE_7:gen_factorG_4",16518,-0.470208975619294
"exp_env_factorE_8:gen_factorG_4",16518,-2.15477050598138
"exp_env_factorE_9:gen_factorG_4",16518,-0.0748020512009395
"exp_env_factorE_10:gen_factorG_5",16518,2.97244059706135
"exp_env_factorE_2:gen_factorG_5",16518,-0.379138494360258
"exp_env_factorE_3:gen_factorG_5",16518,1.01167994878684
"exp_env_factorE_4:gen_factorG_5",16518,-2.03870501149049
"exp_env_factorE_5:gen_factorG_5",16518,-0.633952559367945
"exp_env_factorE_6:gen_factorG_5",16518,2.08739424455008
"exp_env_factorE_7:gen_factorG_5",16518,1.23213101256719
"exp_env_factorE_8:gen_factorG_5",16518,-1.09133688594499
"exp_env_factorE_9:gen_factorG_5",16518,1.86068810778895
"exp_env_factorE_10:gen_factorG_6",16518,-0.743316886569622
"exp_env_factorE_2:gen_factorG_6",16518,-2.63369118864079
"exp_env_factorE_3:gen_factorG_6",16518,-0.0223161129470414
"exp_env_factorE_4:gen_factorG_6",16518,-1.28828945130701
"exp_env_factorE_5:gen_factorG_6",16518,-2.35233718634155
"exp_env_factorE_6:gen_factorG_6",16518,-2.71002715117905
"exp_env_factorE_7:gen_factorG_6",16518,-1.29507051796201
"exp_env_factorE_8:gen_factorG_6",16518,-2.09996074091568
"exp_env_factorE_9:gen_factorG_6",16518,-0.69772657623626
"exp_env_factorE_10:gen_factorG_7",16518,-0.212228727593926
"exp_env_factorE_2:gen_factorG_7",16518,-0.529777912845541
"exp_env_factorE_3:gen_factorG_7",16518,0.571214785801107
"exp_env_factorE_4:gen_factorG_7",16518,-1.64285923736641
"exp_env_factorE_5:gen_factorG_7",16518,-1.70005984479363
"exp_env_factorE_6:gen_factorG_7",16518,0.348438224214808
"exp_env_factorE_7:gen_factorG_7",16518,-0.257744497874967
"exp_env_factorE_8:gen_factorG_7",16518,-1.23457623779225
"exp_env_factorE_9:gen_factorG_7",16518,0.911737235006568
"exp_env_factorE_10:gen_factorG_8",16518,-0.761867356437545
"exp_env_factorE_2:gen_factorG_8",16518,-1.49611187378165
"exp_env_factorE_3:gen_factorG_8",16518,-1.31595272995117
"exp_env_factorE_4:gen_factorG_8",16518,-1.43667943075507
"exp_env_factorE_5:gen_factorG_8",16518,-1.30695926029187
"exp_env_factorE_6:gen_factorG_8",16518,0.0199653523030382
"exp_env_factorE_7:gen_factorG_8",16518,-0.920129067200849
"exp_env_factorE_8:gen_factorG_8",16518,-0.681468891987697
"exp_env_factorE_9:gen_factorG_8",16518,-0.609880196190138
"exp_env_factorE_10:gen_factorG_9",16518,0.80704179547806
"exp_env_factorE_2:gen_factorG_9",16518,-0.218077965374613
"exp_env_factorE_3:gen_factorG_9",16518,0.829161502019575
"exp_env_factorE_4:gen_factorG_9",16518,0.480334983351418
"exp_env_factorE_5:gen_factorG_9",16518,1.48437638795909
"exp_env_factorE_6:gen_factorG_9",16518,1.1601184803436
"exp_env_factorE_7:gen_factorG_9",16518,-0.0837974667309182
"exp_env_factorE_8:gen_factorG_9",16518,-1.29691885315654
"exp_env_factorE_9:gen_factorG_9",16518,1.79495165180908
