"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",21623,-1.16541895342906
"exp_env_factorE_7:gen_factorG_5",21623,-0.0471698497241298
"exp_env_factorE_8:gen_factorG_5",21623,-3.89383810633807
"exp_env_factorE_9:gen_factorG_5",21623,-1.07030027231243
"exp_env_factorE_10:gen_factorG_6",21623,-2.1833569382545
"exp_env_factorE_2:gen_factorG_6",21623,-0.345805902690887
"exp_env_factorE_3:gen_factorG_6",21623,0.775384996831248
"exp_env_factorE_4:gen_factorG_6",21623,0.912762159965752
"exp_env_factorE_5:gen_factorG_6",21623,0.24962335751802
"exp_env_factorE_6:gen_factorG_6",21623,1.37907608181305
"exp_env_factorE_7:gen_factorG_6",21623,1.67374809292887
"exp_env_factorE_8:gen_factorG_6",21623,1.88967710175897
"exp_env_factorE_9:gen_factorG_6",21623,1.91213514194795
"exp_env_factorE_10:gen_factorG_7",21623,0.588743465766484
"exp_env_factorE_2:gen_factorG_7",21623,-1.80645219946465
"exp_env_factorE_3:gen_factorG_7",21623,1.37545090771585
"exp_env_factorE_4:gen_factorG_7",21623,1.19818367247826
"exp_env_factorE_5:gen_factorG_7",21623,0.608325059899906
"exp_env_factorE_6:gen_factorG_7",21623,2.09913548408821
"exp_env_factorE_7:gen_factorG_7",21623,2.16017653014186
"exp_env_factorE_8:gen_factorG_7",21623,0.161498077052805
"exp_env_factorE_9:gen_factorG_7",21623,1.2534007286359
"exp_env_factorE_10:gen_factorG_8",21623,-1.40007177459915
"exp_env_factorE_2:gen_factorG_8",21623,0.385864064867795
"exp_env_factorE_3:gen_factorG_8",21623,-0.667145167180987
"exp_env_factorE_4:gen_factorG_8",21623,-0.695746887372951
"exp_env_factorE_5:gen_factorG_8",21623,0.0541951102251184
"exp_env_factorE_6:gen_factorG_8",21623,1.31119191146429
"exp_env_factorE_7:gen_factorG_8",21623,0.246160498530864
"exp_env_factorE_8:gen_factorG_8",21623,1.12243697065492
"exp_env_factorE_9:gen_factorG_8",21623,0.674800727661722
"exp_env_factorE_10:gen_factorG_9",21623,-0.981080437172112
"exp_env_factorE_2:gen_factorG_9",21623,-0.0713117822150797
"exp_env_factorE_3:gen_factorG_9",21623,-1.3247242142423
"exp_env_factorE_4:gen_factorG_9",21623,0.961254397665089
"exp_env_factorE_5:gen_factorG_9",21623,0.745275977125727
"exp_env_factorE_6:gen_factorG_9",21623,-1.17894960680559
"exp_env_factorE_7:gen_factorG_9",21623,-0.469413976076785
"exp_env_factorE_8:gen_factorG_9",21623,0.472062737030311
"exp_env_factorE_9:gen_factorG_9",21623,-2.52647415277474
