"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",21767,-1.8218601844047
"exp_env_factorE_5:gen_factorG_5",21767,-0.924119390519964
"exp_env_factorE_6:gen_factorG_5",21767,-0.649056448306383
"exp_env_factorE_7:gen_factorG_5",21767,-3.03337254151291
"exp_env_factorE_8:gen_factorG_5",21767,-0.952063827736046
"exp_env_factorE_9:gen_factorG_5",21767,0.332412054115451
"exp_env_factorE_10:gen_factorG_6",21767,-2.42431955675545
"exp_env_factorE_2:gen_factorG_6",21767,0.253890740561317
"exp_env_factorE_3:gen_factorG_6",21767,-0.0469861544879507
"exp_env_factorE_4:gen_factorG_6",21767,-1.72358044898291
"exp_env_factorE_5:gen_factorG_6",21767,-2.28643641436665
"exp_env_factorE_6:gen_factorG_6",21767,-0.934261384848624
"exp_env_factorE_7:gen_factorG_6",21767,-2.65836075947241
"exp_env_factorE_8:gen_factorG_6",21767,-3.10661327187603
"exp_env_factorE_9:gen_factorG_6",21767,-1.54430573080722
"exp_env_factorE_10:gen_factorG_7",21767,2.79868408696031
"exp_env_factorE_2:gen_factorG_7",21767,1.11275956027211
"exp_env_factorE_3:gen_factorG_7",21767,2.32109741412865
"exp_env_factorE_4:gen_factorG_7",21767,-0.777832025019253
"exp_env_factorE_5:gen_factorG_7",21767,-1.08598543399693
"exp_env_factorE_6:gen_factorG_7",21767,1.56341761769424
"exp_env_factorE_7:gen_factorG_7",21767,0.0766480215305998
"exp_env_factorE_8:gen_factorG_7",21767,1.91804216984412
"exp_env_factorE_9:gen_factorG_7",21767,-0.618015280907649
"exp_env_factorE_10:gen_factorG_8",21767,-0.783794170796494
"exp_env_factorE_2:gen_factorG_8",21767,1.00816319108306
"exp_env_factorE_3:gen_factorG_8",21767,0.509960548015043
"exp_env_factorE_4:gen_factorG_8",21767,-1.9673216393615
"exp_env_factorE_5:gen_factorG_8",21767,-2.00859823692169
"exp_env_factorE_6:gen_factorG_8",21767,-0.601559018877423
"exp_env_factorE_7:gen_factorG_8",21767,-2.55098702671313
"exp_env_factorE_8:gen_factorG_8",21767,-0.823486367571297
"exp_env_factorE_9:gen_factorG_8",21767,-0.548205481337074
"exp_env_factorE_10:gen_factorG_9",21767,2.77369949151391
"exp_env_factorE_2:gen_factorG_9",21767,1.23531314703323
"exp_env_factorE_3:gen_factorG_9",21767,2.64971839659494
"exp_env_factorE_4:gen_factorG_9",21767,1.05404028229899
"exp_env_factorE_5:gen_factorG_9",21767,0.355765610044986
"exp_env_factorE_6:gen_factorG_9",21767,1.14740481207365
"exp_env_factorE_7:gen_factorG_9",21767,0.124263251585445
"exp_env_factorE_8:gen_factorG_9",21767,1.67243805818403
"exp_env_factorE_9:gen_factorG_9",21767,1.88251442277575
