"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",11048,-0.292654408337395
"exp_env_factorE_2:gen_factorG_6",11048,0.55287570239203
"exp_env_factorE_3:gen_factorG_6",11048,-2.0266946798217
"exp_env_factorE_4:gen_factorG_6",11048,-0.5499573924502
"exp_env_factorE_5:gen_factorG_6",11048,0.398624684265079
"exp_env_factorE_6:gen_factorG_6",11048,-0.951730970987708
"exp_env_factorE_7:gen_factorG_6",11048,0.0819041702120117
"exp_env_factorE_8:gen_factorG_6",11048,-1.15960861852604
"exp_env_factorE_9:gen_factorG_6",11048,-1.7072851872703
"exp_env_factorE_10:gen_factorG_7",11048,0.738721006971781
"exp_env_factorE_2:gen_factorG_7",11048,0.939244614545959
"exp_env_factorE_3:gen_factorG_7",11048,0.675748499461644
"exp_env_factorE_4:gen_factorG_7",11048,2.21807885868813
"exp_env_factorE_5:gen_factorG_7",11048,-0.575303804081972
"exp_env_factorE_6:gen_factorG_7",11048,-0.752288983742675
"exp_env_factorE_7:gen_factorG_7",11048,-0.413183627593267
"exp_env_factorE_8:gen_factorG_7",11048,0.509837005034314
"exp_env_factorE_9:gen_factorG_7",11048,-1.64422381329611
"exp_env_factorE_10:gen_factorG_8",11048,-0.223535047373649
"exp_env_factorE_2:gen_factorG_8",11048,-0.100144579190708
"exp_env_factorE_3:gen_factorG_8",11048,1.57780638628553
"exp_env_factorE_4:gen_factorG_8",11048,-0.331636224222162
"exp_env_factorE_5:gen_factorG_8",11048,-0.742324183040247
"exp_env_factorE_6:gen_factorG_8",11048,-1.27191357279744
"exp_env_factorE_7:gen_factorG_8",11048,-1.58819372382761
"exp_env_factorE_8:gen_factorG_8",11048,-0.526313383977563
"exp_env_factorE_9:gen_factorG_8",11048,0.438569337235466
"exp_env_factorE_10:gen_factorG_9",11048,-1.11273122563448
"exp_env_factorE_2:gen_factorG_9",11048,2.14599815140629
"exp_env_factorE_3:gen_factorG_9",11048,-1.88265636155822
"exp_env_factorE_4:gen_factorG_9",11048,0.0879495096059055
"exp_env_factorE_5:gen_factorG_9",11048,-2.64080003836632
"exp_env_factorE_6:gen_factorG_9",11048,-3.53346819056666
"exp_env_factorE_7:gen_factorG_9",11048,-3.57211422245261
"exp_env_factorE_8:gen_factorG_9",11048,0.572074198594538
"exp_env_factorE_9:gen_factorG_9",11048,-3.47051834095688
