"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",24426,-2.51526698837612
"exp_env_factorE_3:gen_factorG_8",24426,-3.40271364639268
"exp_env_factorE_4:gen_factorG_8",24426,-2.60129768910614
"exp_env_factorE_5:gen_factorG_8",24426,-1.46575034478326
"exp_env_factorE_6:gen_factorG_8",24426,-4.05134502868762
"exp_env_factorE_7:gen_factorG_8",24426,-2.01367744249789
"exp_env_factorE_8:gen_factorG_8",24426,-0.363545527982981
"exp_env_factorE_9:gen_factorG_8",24426,-1.80264816088875
"exp_env_factorE_10:gen_factorG_9",24426,-1.38100002358749
"exp_env_factorE_2:gen_factorG_9",24426,-0.189772997731147
"exp_env_factorE_3:gen_factorG_9",24426,-0.965675247794363
"exp_env_factorE_4:gen_factorG_9",24426,-0.0384186712621681
"exp_env_factorE_5:gen_factorG_9",24426,-2.62487712178594
"exp_env_factorE_6:gen_factorG_9",24426,-1.4495634173279
"exp_env_factorE_7:gen_factorG_9",24426,0.276675906692585
"exp_env_factorE_8:gen_factorG_9",24426,0.942531709854181
"exp_env_factorE_9:gen_factorG_9",24426,0.586440383454782
