"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16230,1.22317242631667
"exp_env_factorE_3:gen_factorG_7",16230,0.731104843571909
"exp_env_factorE_4:gen_factorG_7",16230,-0.355821266949395
"exp_env_factorE_5:gen_factorG_7",16230,-1.48609222812382
"exp_env_factorE_6:gen_factorG_7",16230,0.194849977185705
"exp_env_factorE_7:gen_factorG_7",16230,1.38507063645374
"exp_env_factorE_8:gen_factorG_7",16230,0.424661742977523
"exp_env_factorE_9:gen_factorG_7",16230,-0.603541687696237
"exp_env_factorE_10:gen_factorG_8",16230,0.317106655261713
"exp_env_factorE_2:gen_factorG_8",16230,2.35909850920748
"exp_env_factorE_3:gen_factorG_8",16230,2.2651956016553
"exp_env_factorE_4:gen_factorG_8",16230,1.55204319833878
"exp_env_factorE_5:gen_factorG_8",16230,0.606783137049363
"exp_env_factorE_6:gen_factorG_8",16230,0.939150754030889
"exp_env_factorE_7:gen_factorG_8",16230,2.11261540417
"exp_env_factorE_8:gen_factorG_8",16230,-0.0362352351463687
"exp_env_factorE_9:gen_factorG_8",16230,-0.393482371371435
"exp_env_factorE_10:gen_factorG_9",16230,0.51239680226861
"exp_env_factorE_2:gen_factorG_9",16230,0.843848417056123
"exp_env_factorE_3:gen_factorG_9",16230,2.17719229128165
"exp_env_factorE_4:gen_factorG_9",16230,0.60503470103452
"exp_env_factorE_5:gen_factorG_9",16230,0.869715337410024
"exp_env_factorE_6:gen_factorG_9",16230,0.188399247279446
"exp_env_factorE_7:gen_factorG_9",16230,0.50419441058058
"exp_env_factorE_8:gen_factorG_9",16230,0.42580373921769
"exp_env_factorE_9:gen_factorG_9",16230,0.649500768179715
