"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24417,-2.72605406774133
"exp_env_factorE_4:gen_factorG_7",24417,0.680507214183129
"exp_env_factorE_5:gen_factorG_7",24417,-1.61444463104857
"exp_env_factorE_6:gen_factorG_7",24417,0.668503235272708
"exp_env_factorE_7:gen_factorG_7",24417,-3.03734134615431
"exp_env_factorE_8:gen_factorG_7",24417,-1.80137743095797
"exp_env_factorE_9:gen_factorG_7",24417,-0.123304078006643
"exp_env_factorE_10:gen_factorG_8",24417,-3.45577916012665
"exp_env_factorE_2:gen_factorG_8",24417,-1.89124626295724
"exp_env_factorE_3:gen_factorG_8",24417,-2.96345305682189
"exp_env_factorE_4:gen_factorG_8",24417,-2.09847707287549
"exp_env_factorE_5:gen_factorG_8",24417,-4.16652976048792
"exp_env_factorE_6:gen_factorG_8",24417,-3.00028368927349
"exp_env_factorE_7:gen_factorG_8",24417,-3.9164163355964
"exp_env_factorE_8:gen_factorG_8",24417,-2.2278933976928
"exp_env_factorE_9:gen_factorG_8",24417,-2.5491771347513
"exp_env_factorE_10:gen_factorG_9",24417,-0.700682101407756
"exp_env_factorE_2:gen_factorG_9",24417,-1.22295459427846
"exp_env_factorE_3:gen_factorG_9",24417,-0.11354857948255
"exp_env_factorE_4:gen_factorG_9",24417,-0.331807930631702
"exp_env_factorE_5:gen_factorG_9",24417,-1.0076338757593
"exp_env_factorE_6:gen_factorG_9",24417,0.237191941084745
"exp_env_factorE_7:gen_factorG_9",24417,-1.73027200228082
"exp_env_factorE_8:gen_factorG_9",24417,-0.0708265850654493
"exp_env_factorE_9:gen_factorG_9",24417,-1.62290063100717
