"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21678,0.892151179871644
"exp_env_factorE_4:gen_factorG_3",21678,-0.0364718250259407
"exp_env_factorE_5:gen_factorG_3",21678,0.77225646480723
"exp_env_factorE_6:gen_factorG_3",21678,1.69007423345541
"exp_env_factorE_7:gen_factorG_3",21678,0.885034245398077
"exp_env_factorE_8:gen_factorG_3",21678,0.904224036781176
"exp_env_factorE_9:gen_factorG_3",21678,-0.807117707208552
"exp_env_factorE_10:gen_factorG_4",21678,2.506468802415
"exp_env_factorE_2:gen_factorG_4",21678,-2.27864303378788
"exp_env_factorE_3:gen_factorG_4",21678,-0.929199299469772
"exp_env_factorE_4:gen_factorG_4",21678,-1.19838784458067
"exp_env_factorE_5:gen_factorG_4",21678,0.703803911636813
"exp_env_factorE_6:gen_factorG_4",21678,-1.25433190377292
"exp_env_factorE_7:gen_factorG_4",21678,-1.03786611165783
"exp_env_factorE_8:gen_factorG_4",21678,1.84845003710989
"exp_env_factorE_9:gen_factorG_4",21678,-1.84977609681055
"exp_env_factorE_10:gen_factorG_5",21678,2.94809575033012
"exp_env_factorE_2:gen_factorG_5",21678,-2.09555852997269
"exp_env_factorE_3:gen_factorG_5",21678,1.34569203856272
"exp_env_factorE_4:gen_factorG_5",21678,0.101672193105699
"exp_env_factorE_5:gen_factorG_5",21678,-1.05008119886819
"exp_env_factorE_6:gen_factorG_5",21678,-1.2997074156118
"exp_env_factorE_7:gen_factorG_5",21678,-0.216329170698397
"exp_env_factorE_8:gen_factorG_5",21678,0.459672853733263
"exp_env_factorE_9:gen_factorG_5",21678,-0.844089010263015
"exp_env_factorE_10:gen_factorG_6",21678,2.52083446335628
"exp_env_factorE_2:gen_factorG_6",21678,-2.1128660386902
"exp_env_factorE_3:gen_factorG_6",21678,0.281066374948969
"exp_env_factorE_4:gen_factorG_6",21678,-0.532603571299361
"exp_env_factorE_5:gen_factorG_6",21678,0.161873149977375
"exp_env_factorE_6:gen_factorG_6",21678,-1.39645127974655
"exp_env_factorE_7:gen_factorG_6",21678,-1.79816976126419
"exp_env_factorE_8:gen_factorG_6",21678,-0.938786315508818
"exp_env_factorE_9:gen_factorG_6",21678,-1.03312323219954
"exp_env_factorE_10:gen_factorG_7",21678,3.01075320499184
"exp_env_factorE_2:gen_factorG_7",21678,-0.571315951068772
"exp_env_factorE_3:gen_factorG_7",21678,2.6692128190268
"exp_env_factorE_4:gen_factorG_7",21678,1.32434473690371
"exp_env_factorE_5:gen_factorG_7",21678,0.278754139482264
"exp_env_factorE_6:gen_factorG_7",21678,-0.315431739702796
"exp_env_factorE_7:gen_factorG_7",21678,0.442894622308247
"exp_env_factorE_8:gen_factorG_7",21678,2.976586279644
"exp_env_factorE_9:gen_factorG_7",21678,1.9307787853684
"exp_env_factorE_10:gen_factorG_8",21678,2.41354948025866
"exp_env_factorE_2:gen_factorG_8",21678,0.42520762774514
"exp_env_factorE_3:gen_factorG_8",21678,1.27503580142448
"exp_env_factorE_4:gen_factorG_8",21678,3.39496832686977
"exp_env_factorE_5:gen_factorG_8",21678,2.06281211637922
"exp_env_factorE_6:gen_factorG_8",21678,0.111936133274005
"exp_env_factorE_7:gen_factorG_8",21678,2.39327607947964
"exp_env_factorE_8:gen_factorG_8",21678,1.7296885329074
"exp_env_factorE_9:gen_factorG_8",21678,0.0218357485133392
"exp_env_factorE_10:gen_factorG_9",21678,2.74580867354362
"exp_env_factorE_2:gen_factorG_9",21678,-2.20039555057247
"exp_env_factorE_3:gen_factorG_9",21678,-0.766916289224975
"exp_env_factorE_4:gen_factorG_9",21678,-0.00338175344021745
"exp_env_factorE_5:gen_factorG_9",21678,-0.889897074067204
"exp_env_factorE_6:gen_factorG_9",21678,0.69988318088316
"exp_env_factorE_7:gen_factorG_9",21678,0.631368162312189
"exp_env_factorE_8:gen_factorG_9",21678,2.51709135121402
"exp_env_factorE_9:gen_factorG_9",21678,0.178510336991517
