"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",268,0.280295596119949
"exp_env_factorE_2:gen_factorG_4",268,-0.162585302763822
"exp_env_factorE_3:gen_factorG_4",268,0.450478462910349
"exp_env_factorE_4:gen_factorG_4",268,0.928508268492881
"exp_env_factorE_5:gen_factorG_4",268,1.76744366356394
"exp_env_factorE_6:gen_factorG_4",268,0.513475085086948
"exp_env_factorE_7:gen_factorG_4",268,1.45205355711907
"exp_env_factorE_8:gen_factorG_4",268,0.616022149792426
"exp_env_factorE_9:gen_factorG_4",268,0.349875133800341
"exp_env_factorE_10:gen_factorG_5",268,0.123714265964234
"exp_env_factorE_2:gen_factorG_5",268,-1.24530010350755
"exp_env_factorE_3:gen_factorG_5",268,0.801153958138066
"exp_env_factorE_4:gen_factorG_5",268,0.672793704812302
"exp_env_factorE_5:gen_factorG_5",268,1.05577238394388
"exp_env_factorE_6:gen_factorG_5",268,0.351944569756339
"exp_env_factorE_7:gen_factorG_5",268,0.367820484002931
"exp_env_factorE_8:gen_factorG_5",268,-0.29732550420768
"exp_env_factorE_9:gen_factorG_5",268,-0.0873969874697127
"exp_env_factorE_10:gen_factorG_6",268,0.363994376566628
"exp_env_factorE_2:gen_factorG_6",268,-0.743454996507365
"exp_env_factorE_3:gen_factorG_6",268,0.85576330981512
"exp_env_factorE_4:gen_factorG_6",268,0.177126131141846
"exp_env_factorE_5:gen_factorG_6",268,0.610347005608394
"exp_env_factorE_6:gen_factorG_6",268,-0.337860225358163
"exp_env_factorE_7:gen_factorG_6",268,0.620466361268645
"exp_env_factorE_8:gen_factorG_6",268,-0.737496259272524
"exp_env_factorE_9:gen_factorG_6",268,-1.12332993165117
"exp_env_factorE_10:gen_factorG_7",268,0.817458020270088
"exp_env_factorE_2:gen_factorG_7",268,0.534976441758598
"exp_env_factorE_3:gen_factorG_7",268,0.922956195289909
"exp_env_factorE_4:gen_factorG_7",268,1.80914576985391
"exp_env_factorE_5:gen_factorG_7",268,1.74132378899742
"exp_env_factorE_6:gen_factorG_7",268,1.05268728713265
"exp_env_factorE_7:gen_factorG_7",268,0.92581435195995
"exp_env_factorE_8:gen_factorG_7",268,0.123888231384262
"exp_env_factorE_9:gen_factorG_7",268,-0.146094375115023
"exp_env_factorE_10:gen_factorG_8",268,1.07608476452941
"exp_env_factorE_2:gen_factorG_8",268,-0.00146742706011893
"exp_env_factorE_3:gen_factorG_8",268,-0.511876647962645
"exp_env_factorE_4:gen_factorG_8",268,0.604826658585656
"exp_env_factorE_5:gen_factorG_8",268,0.443268189882118
"exp_env_factorE_6:gen_factorG_8",268,-0.763200435217111
"exp_env_factorE_7:gen_factorG_8",268,0.910603180495371
"exp_env_factorE_8:gen_factorG_8",268,-0.129864274663097
"exp_env_factorE_9:gen_factorG_8",268,-0.618071173013113
"exp_env_factorE_10:gen_factorG_9",268,0.497394291548379
"exp_env_factorE_2:gen_factorG_9",268,-0.900094852037702
"exp_env_factorE_3:gen_factorG_9",268,0.00813615661073911
"exp_env_factorE_4:gen_factorG_9",268,0.426519451285295
"exp_env_factorE_5:gen_factorG_9",268,0.365335874023324
"exp_env_factorE_6:gen_factorG_9",268,-0.442387668152604
"exp_env_factorE_7:gen_factorG_9",268,-0.0426427026378886
"exp_env_factorE_8:gen_factorG_9",268,-0.770888472890483
"exp_env_factorE_9:gen_factorG_9",268,-1.51715480157048
