"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24619,4.12715912596319
"exp_env_factorE_9:gen_factorG_7",24619,1.68238036805486
"exp_env_factorE_10:gen_factorG_8",24619,-2.66437787815655
"exp_env_factorE_2:gen_factorG_8",24619,-2.42002921110559
"exp_env_factorE_3:gen_factorG_8",24619,0.416242900593692
"exp_env_factorE_4:gen_factorG_8",24619,-0.881653657515159
"exp_env_factorE_5:gen_factorG_8",24619,-1.15159861735138
"exp_env_factorE_6:gen_factorG_8",24619,1.96177977793251
"exp_env_factorE_7:gen_factorG_8",24619,-0.491837198854376
"exp_env_factorE_8:gen_factorG_8",24619,-0.0370049933757152
"exp_env_factorE_9:gen_factorG_8",24619,-2.1039858744835
"exp_env_factorE_10:gen_factorG_9",24619,-0.709122704050709
"exp_env_factorE_2:gen_factorG_9",24619,1.18841612828132
"exp_env_factorE_3:gen_factorG_9",24619,1.83794939051781
"exp_env_factorE_4:gen_factorG_9",24619,1.66572269855925
"exp_env_factorE_5:gen_factorG_9",24619,2.76080325962945
"exp_env_factorE_6:gen_factorG_9",24619,4.38955683127594
"exp_env_factorE_7:gen_factorG_9",24619,2.04006786869934
"exp_env_factorE_8:gen_factorG_9",24619,2.04722888431718
"exp_env_factorE_9:gen_factorG_9",24619,0.175338816690023
