"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",22053,-1.73675490666788
"exp_env_factorE_9:gen_factorG_4",22053,1.48391570525557
"exp_env_factorE_10:gen_factorG_5",22053,2.76628270702307
"exp_env_factorE_2:gen_factorG_5",22053,3.16194081473554
"exp_env_factorE_3:gen_factorG_5",22053,2.33060165058936
"exp_env_factorE_4:gen_factorG_5",22053,2.02245382168566
"exp_env_factorE_5:gen_factorG_5",22053,2.51438641120204
"exp_env_factorE_6:gen_factorG_5",22053,2.83798899937494
"exp_env_factorE_7:gen_factorG_5",22053,3.10274526561194
"exp_env_factorE_8:gen_factorG_5",22053,-0.748634079390043
"exp_env_factorE_9:gen_factorG_5",22053,3.70573404195963
"exp_env_factorE_10:gen_factorG_6",22053,2.97195980772126
"exp_env_factorE_2:gen_factorG_6",22053,-0.250569990668633
"exp_env_factorE_3:gen_factorG_6",22053,0.348489293632524
"exp_env_factorE_4:gen_factorG_6",22053,0.529393347282899
"exp_env_factorE_5:gen_factorG_6",22053,-0.0815131376718446
"exp_env_factorE_6:gen_factorG_6",22053,1.95029358512157
"exp_env_factorE_7:gen_factorG_6",22053,2.40540855218222
"exp_env_factorE_8:gen_factorG_6",22053,-2.6446466471721
"exp_env_factorE_9:gen_factorG_6",22053,3.00961154709532
"exp_env_factorE_10:gen_factorG_7",22053,3.11884079554662
"exp_env_factorE_2:gen_factorG_7",22053,3.4485944133814
"exp_env_factorE_3:gen_factorG_7",22053,1.65679297470974
"exp_env_factorE_4:gen_factorG_7",22053,1.73775391758857
"exp_env_factorE_5:gen_factorG_7",22053,0.599179838152586
"exp_env_factorE_6:gen_factorG_7",22053,3.09375605944425
"exp_env_factorE_7:gen_factorG_7",22053,2.65372835808401
"exp_env_factorE_8:gen_factorG_7",22053,-0.72079729926554
"exp_env_factorE_9:gen_factorG_7",22053,2.85604389844964
"exp_env_factorE_10:gen_factorG_8",22053,0.370468763351987
"exp_env_factorE_2:gen_factorG_8",22053,0.970747289495569
"exp_env_factorE_3:gen_factorG_8",22053,-1.00021427683129
"exp_env_factorE_4:gen_factorG_8",22053,0.91202030408353
"exp_env_factorE_5:gen_factorG_8",22053,0.415230059944238
"exp_env_factorE_6:gen_factorG_8",22053,0.455047391418865
"exp_env_factorE_7:gen_factorG_8",22053,0.42682003428812
"exp_env_factorE_8:gen_factorG_8",22053,-1.63409863925088
"exp_env_factorE_9:gen_factorG_8",22053,1.29293772387494
"exp_env_factorE_10:gen_factorG_9",22053,1.82429431709969
"exp_env_factorE_2:gen_factorG_9",22053,-0.802886126486339
"exp_env_factorE_3:gen_factorG_9",22053,1.524307901806
"exp_env_factorE_4:gen_factorG_9",22053,1.33832485281513
"exp_env_factorE_5:gen_factorG_9",22053,-0.61671670504543
"exp_env_factorE_6:gen_factorG_9",22053,1.30191428722987
"exp_env_factorE_7:gen_factorG_9",22053,1.77485226709397
"exp_env_factorE_8:gen_factorG_9",22053,-2.74884619900466
"exp_env_factorE_9:gen_factorG_9",22053,2.07763151292554
