"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",16313,-0.179453782521894
"exp_env_factorE_5:gen_factorG_6",16313,-0.138661332463535
"exp_env_factorE_6:gen_factorG_6",16313,-0.0134980185944924
"exp_env_factorE_7:gen_factorG_6",16313,0.00543720463238724
"exp_env_factorE_8:gen_factorG_6",16313,0.0210290082276161
"exp_env_factorE_9:gen_factorG_6",16313,-1.42042866769976
"exp_env_factorE_10:gen_factorG_7",16313,3.64024287772308
"exp_env_factorE_2:gen_factorG_7",16313,0.973704791250278
"exp_env_factorE_3:gen_factorG_7",16313,-1.20977659514674
"exp_env_factorE_4:gen_factorG_7",16313,-1.03482156707545
"exp_env_factorE_5:gen_factorG_7",16313,0.372154886138904
"exp_env_factorE_6:gen_factorG_7",16313,-1.47078411138854
"exp_env_factorE_7:gen_factorG_7",16313,-0.283001866581689
"exp_env_factorE_8:gen_factorG_7",16313,0.637448956249861
"exp_env_factorE_9:gen_factorG_7",16313,-0.372017606377301
"exp_env_factorE_10:gen_factorG_8",16313,-0.172863994167115
"exp_env_factorE_2:gen_factorG_8",16313,0.427246401570174
"exp_env_factorE_3:gen_factorG_8",16313,-1.78741542394154
"exp_env_factorE_4:gen_factorG_8",16313,-3.08499362282801
"exp_env_factorE_5:gen_factorG_8",16313,-1.83190819766292
"exp_env_factorE_6:gen_factorG_8",16313,-0.926386538930103
"exp_env_factorE_7:gen_factorG_8",16313,-3.28709335872805
"exp_env_factorE_8:gen_factorG_8",16313,-3.87425309670993
"exp_env_factorE_9:gen_factorG_8",16313,-1.36809641463437
"exp_env_factorE_10:gen_factorG_9",16313,1.18093444202415
"exp_env_factorE_2:gen_factorG_9",16313,0.0911937161079804
"exp_env_factorE_3:gen_factorG_9",16313,-2.13111568061252
"exp_env_factorE_4:gen_factorG_9",16313,-0.0861776221433111
"exp_env_factorE_5:gen_factorG_9",16313,-0.184714489717242
"exp_env_factorE_6:gen_factorG_9",16313,-0.444948037262585
"exp_env_factorE_7:gen_factorG_9",16313,0.0962394053088426
"exp_env_factorE_8:gen_factorG_9",16313,-0.260710104286558
"exp_env_factorE_9:gen_factorG_9",16313,-0.372454843150069
