"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",5826,1.12241225436369
"exp_env_factorE_9:gen_factorG_8",5826,0.0883612703148071
"exp_env_factorE_10:gen_factorG_9",5826,0.385802518751165
"exp_env_factorE_2:gen_factorG_9",5826,-0.679196303579657
"exp_env_factorE_3:gen_factorG_9",5826,0.42089810636764
"exp_env_factorE_4:gen_factorG_9",5826,0.0107252213176048
"exp_env_factorE_5:gen_factorG_9",5826,0.713446873347014
"exp_env_factorE_6:gen_factorG_9",5826,0.318396746543506
"exp_env_factorE_7:gen_factorG_9",5826,0.316728851873014
"exp_env_factorE_8:gen_factorG_9",5826,0.605200624248124
"exp_env_factorE_9:gen_factorG_9",5826,-0.966837581866793
