"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",3214,-1.60863621858204
"exp_env_factorE_10:gen_factorG_9",3214,-0.66604951397357
"exp_env_factorE_2:gen_factorG_9",3214,0.207784599508228
"exp_env_factorE_3:gen_factorG_9",3214,0.537716845578103
"exp_env_factorE_4:gen_factorG_9",3214,0.127608735170339
"exp_env_factorE_5:gen_factorG_9",3214,-0.547322555596831
"exp_env_factorE_6:gen_factorG_9",3214,-0.42367875195833
"exp_env_factorE_7:gen_factorG_9",3214,-1.69382665052714
"exp_env_factorE_8:gen_factorG_9",3214,-0.569760462384108
"exp_env_factorE_9:gen_factorG_9",3214,-0.531734312307897
