"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5557,1.11374557750655
"exp_env_factorE_6:gen_factorG_6",5557,-2.7664847832613
"exp_env_factorE_7:gen_factorG_6",5557,0.554964106292236
"exp_env_factorE_8:gen_factorG_6",5557,-0.268888415505626
"exp_env_factorE_9:gen_factorG_6",5557,1.47795934935583
"exp_env_factorE_10:gen_factorG_7",5557,-1.22238922383346
"exp_env_factorE_2:gen_factorG_7",5557,1.01895700201057
"exp_env_factorE_3:gen_factorG_7",5557,-1.40977026454489
"exp_env_factorE_4:gen_factorG_7",5557,-3.94091123304775
"exp_env_factorE_5:gen_factorG_7",5557,-1.07385397186008
"exp_env_factorE_6:gen_factorG_7",5557,-3.38659502319728
"exp_env_factorE_7:gen_factorG_7",5557,-2.36695074755072
"exp_env_factorE_8:gen_factorG_7",5557,-0.68724034290968
"exp_env_factorE_9:gen_factorG_7",5557,1.95436548437224
"exp_env_factorE_10:gen_factorG_8",5557,2.20755125392243
"exp_env_factorE_2:gen_factorG_8",5557,2.98753067148425
"exp_env_factorE_3:gen_factorG_8",5557,3.08246718020019
"exp_env_factorE_4:gen_factorG_8",5557,1.23832719348796
"exp_env_factorE_5:gen_factorG_8",5557,1.27105911624502
"exp_env_factorE_6:gen_factorG_8",5557,0.0649258348356615
"exp_env_factorE_7:gen_factorG_8",5557,1.94046128610555
"exp_env_factorE_8:gen_factorG_8",5557,3.42246001940075
"exp_env_factorE_9:gen_factorG_8",5557,3.57539449770982
"exp_env_factorE_10:gen_factorG_9",5557,0.0345628167120483
"exp_env_factorE_2:gen_factorG_9",5557,1.97323333731322
"exp_env_factorE_3:gen_factorG_9",5557,-0.66782994769905
"exp_env_factorE_4:gen_factorG_9",5557,-1.93519113854949
"exp_env_factorE_5:gen_factorG_9",5557,1.12820003885544
"exp_env_factorE_6:gen_factorG_9",5557,-1.83096543453361
"exp_env_factorE_7:gen_factorG_9",5557,0.344592016329229
"exp_env_factorE_8:gen_factorG_9",5557,1.77223586964991
"exp_env_factorE_9:gen_factorG_9",5557,2.54640864424527
