"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",16728,-1.43556926361889
"exp_env_factorE_5:gen_factorG_4",16728,0.65915654224352
"exp_env_factorE_6:gen_factorG_4",16728,0.276719018563732
"exp_env_factorE_7:gen_factorG_4",16728,1.16145185263887
"exp_env_factorE_8:gen_factorG_4",16728,-2.00974958852882
"exp_env_factorE_9:gen_factorG_4",16728,-1.74597592847936
"exp_env_factorE_10:gen_factorG_5",16728,-2.0142283724036
"exp_env_factorE_2:gen_factorG_5",16728,-2.06906223634374
"exp_env_factorE_3:gen_factorG_5",16728,-0.663297511280713
"exp_env_factorE_4:gen_factorG_5",16728,-0.608380763941599
"exp_env_factorE_5:gen_factorG_5",16728,0.0365466452649471
"exp_env_factorE_6:gen_factorG_5",16728,-1.27423938536013
"exp_env_factorE_7:gen_factorG_5",16728,0.427118267369969
"exp_env_factorE_8:gen_factorG_5",16728,-2.49984931642823
"exp_env_factorE_9:gen_factorG_5",16728,-1.57562623488421
"exp_env_factorE_10:gen_factorG_6",16728,-1.1773950559045
"exp_env_factorE_2:gen_factorG_6",16728,-1.64971017077321
"exp_env_factorE_3:gen_factorG_6",16728,-2.43891443764105
"exp_env_factorE_4:gen_factorG_6",16728,-2.51170862619358
"exp_env_factorE_5:gen_factorG_6",16728,-1.80734511789891
"exp_env_factorE_6:gen_factorG_6",16728,-0.0314184379666453
"exp_env_factorE_7:gen_factorG_6",16728,-0.821858255339081
"exp_env_factorE_8:gen_factorG_6",16728,-2.46844249686805
"exp_env_factorE_9:gen_factorG_6",16728,-0.883210671241265
"exp_env_factorE_10:gen_factorG_7",16728,-0.13624230878833
"exp_env_factorE_2:gen_factorG_7",16728,-0.940399369683256
"exp_env_factorE_3:gen_factorG_7",16728,-0.180018270031768
"exp_env_factorE_4:gen_factorG_7",16728,0.308410287957237
"exp_env_factorE_5:gen_factorG_7",16728,1.63828870807204
"exp_env_factorE_6:gen_factorG_7",16728,0.753437184707304
"exp_env_factorE_7:gen_factorG_7",16728,1.34411550893637
"exp_env_factorE_8:gen_factorG_7",16728,0.267703131592309
"exp_env_factorE_9:gen_factorG_7",16728,-0.883757917036592
"exp_env_factorE_10:gen_factorG_8",16728,0.631561469196119
"exp_env_factorE_2:gen_factorG_8",16728,-0.938582136094395
"exp_env_factorE_3:gen_factorG_8",16728,-1.46908130594447
"exp_env_factorE_4:gen_factorG_8",16728,-1.6781529554526
"exp_env_factorE_5:gen_factorG_8",16728,-1.49853083603666
"exp_env_factorE_6:gen_factorG_8",16728,1.01222283770996
"exp_env_factorE_7:gen_factorG_8",16728,0.928363423958963
"exp_env_factorE_8:gen_factorG_8",16728,-1.76155892429181
"exp_env_factorE_9:gen_factorG_8",16728,-0.79473596915958
"exp_env_factorE_10:gen_factorG_9",16728,-0.372442998301151
"exp_env_factorE_2:gen_factorG_9",16728,-0.478259928943054
"exp_env_factorE_3:gen_factorG_9",16728,-1.01888742314813
"exp_env_factorE_4:gen_factorG_9",16728,-0.105836631097627
"exp_env_factorE_5:gen_factorG_9",16728,-0.410084890185601
"exp_env_factorE_6:gen_factorG_9",16728,-0.26353215985234
"exp_env_factorE_7:gen_factorG_9",16728,1.04137404504427
"exp_env_factorE_8:gen_factorG_9",16728,-1.34011866938436
"exp_env_factorE_9:gen_factorG_9",16728,1.23209922439054
