"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",8193,-0.550888238196973
"exp_env_factorE_5:gen_factorG_6",8193,-0.0629429577385294
"exp_env_factorE_6:gen_factorG_6",8193,-0.714076816723173
"exp_env_factorE_7:gen_factorG_6",8193,-0.449118983899703
"exp_env_factorE_8:gen_factorG_6",8193,-0.302319575101116
"exp_env_factorE_9:gen_factorG_6",8193,-0.634172864105268
"exp_env_factorE_10:gen_factorG_7",8193,-0.85021671944235
"exp_env_factorE_2:gen_factorG_7",8193,-0.196390552503153
"exp_env_factorE_3:gen_factorG_7",8193,-0.554806400777609
"exp_env_factorE_4:gen_factorG_7",8193,-0.947395041124586
"exp_env_factorE_5:gen_factorG_7",8193,-0.119103931210459
"exp_env_factorE_6:gen_factorG_7",8193,-0.774640781174626
"exp_env_factorE_7:gen_factorG_7",8193,0.0261269511846169
"exp_env_factorE_8:gen_factorG_7",8193,-1.33146719944298
"exp_env_factorE_9:gen_factorG_7",8193,-0.506119963989643
"exp_env_factorE_10:gen_factorG_8",8193,-0.0728231405789066
"exp_env_factorE_2:gen_factorG_8",8193,0.720782853472574
"exp_env_factorE_3:gen_factorG_8",8193,0.754207527774291
"exp_env_factorE_4:gen_factorG_8",8193,0.354010441317534
"exp_env_factorE_5:gen_factorG_8",8193,0.677233440334775
"exp_env_factorE_6:gen_factorG_8",8193,0.250482535998164
"exp_env_factorE_7:gen_factorG_8",8193,0.778633647787201
"exp_env_factorE_8:gen_factorG_8",8193,0.0671195320135449
"exp_env_factorE_9:gen_factorG_8",8193,0.159475447558642
"exp_env_factorE_10:gen_factorG_9",8193,0.0579493741476048
"exp_env_factorE_2:gen_factorG_9",8193,0.395377736984161
"exp_env_factorE_3:gen_factorG_9",8193,0.678810820241529
"exp_env_factorE_4:gen_factorG_9",8193,-0.00365217661788928
"exp_env_factorE_5:gen_factorG_9",8193,-0.109792437591189
"exp_env_factorE_6:gen_factorG_9",8193,0.280387960080777
"exp_env_factorE_7:gen_factorG_9",8193,0.648556613375959
"exp_env_factorE_8:gen_factorG_9",8193,0.176816170833599
"exp_env_factorE_9:gen_factorG_9",8193,0.387292877423668
