"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24622,-3.41700078048202
"exp_env_factorE_9:gen_factorG_7",24622,-1.94214344495975
"exp_env_factorE_10:gen_factorG_8",24622,0.0400983464232712
"exp_env_factorE_2:gen_factorG_8",24622,-0.441657035005722
"exp_env_factorE_3:gen_factorG_8",24622,1.70360249960004
"exp_env_factorE_4:gen_factorG_8",24622,-0.0490533324206788
"exp_env_factorE_5:gen_factorG_8",24622,1.36732164526009
"exp_env_factorE_6:gen_factorG_8",24622,0.322329055952941
"exp_env_factorE_7:gen_factorG_8",24622,0.617766051491145
"exp_env_factorE_8:gen_factorG_8",24622,0.874623007451137
"exp_env_factorE_9:gen_factorG_8",24622,-1.42001249138369
"exp_env_factorE_10:gen_factorG_9",24622,-2.47818350587959
"exp_env_factorE_2:gen_factorG_9",24622,-1.62799748115858
"exp_env_factorE_3:gen_factorG_9",24622,0.529851016798089
"exp_env_factorE_4:gen_factorG_9",24622,1.91085136179394
"exp_env_factorE_5:gen_factorG_9",24622,0.330772959501129
"exp_env_factorE_6:gen_factorG_9",24622,-2.05259234803386
"exp_env_factorE_7:gen_factorG_9",24622,-2.4312136043686
"exp_env_factorE_8:gen_factorG_9",24622,-1.72342190659948
"exp_env_factorE_9:gen_factorG_9",24622,-3.83137928235198
