"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",24796,-1.1976022797146
"exp_env_factorE_8:gen_factorG_6",24796,2.42234400282991
"exp_env_factorE_9:gen_factorG_6",24796,1.13647807484806
"exp_env_factorE_10:gen_factorG_7",24796,0.657440697484889
"exp_env_factorE_2:gen_factorG_7",24796,2.35405968041078
"exp_env_factorE_3:gen_factorG_7",24796,-0.0896147418928202
"exp_env_factorE_4:gen_factorG_7",24796,1.28384032352891
"exp_env_factorE_5:gen_factorG_7",24796,2.75194310244188
"exp_env_factorE_6:gen_factorG_7",24796,3.30236440464446
"exp_env_factorE_7:gen_factorG_7",24796,1.7645671712774
"exp_env_factorE_8:gen_factorG_7",24796,1.2702869692866
"exp_env_factorE_9:gen_factorG_7",24796,2.90590796756035
"exp_env_factorE_10:gen_factorG_8",24796,1.06141919867403
"exp_env_factorE_2:gen_factorG_8",24796,2.38055276885527
"exp_env_factorE_3:gen_factorG_8",24796,1.02270489150268
"exp_env_factorE_4:gen_factorG_8",24796,1.40876314310383
"exp_env_factorE_5:gen_factorG_8",24796,1.86352276037485
"exp_env_factorE_6:gen_factorG_8",24796,1.52163392377298
"exp_env_factorE_7:gen_factorG_8",24796,0.683239082255564
"exp_env_factorE_8:gen_factorG_8",24796,1.96769234851017
"exp_env_factorE_9:gen_factorG_8",24796,3.15682047142535
"exp_env_factorE_10:gen_factorG_9",24796,-0.0221574892601833
"exp_env_factorE_2:gen_factorG_9",24796,4.41726333524775
"exp_env_factorE_3:gen_factorG_9",24796,2.95025733123674
"exp_env_factorE_4:gen_factorG_9",24796,3.84251337245839
"exp_env_factorE_5:gen_factorG_9",24796,2.91750704809831
"exp_env_factorE_6:gen_factorG_9",24796,3.48143631792285
"exp_env_factorE_7:gen_factorG_9",24796,3.75941802418516
"exp_env_factorE_8:gen_factorG_9",24796,3.48384951082434
"exp_env_factorE_9:gen_factorG_9",24796,2.59542481282115
