"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",8603,1.23327310698621
"exp_env_factorE_10:gen_factorG_4",8603,-0.404882266513157
"exp_env_factorE_2:gen_factorG_4",8603,2.26663180108022
"exp_env_factorE_3:gen_factorG_4",8603,-0.478157216305799
"exp_env_factorE_4:gen_factorG_4",8603,-0.164789278017355
"exp_env_factorE_5:gen_factorG_4",8603,0.640652719602345
"exp_env_factorE_6:gen_factorG_4",8603,-1.12235973509148
"exp_env_factorE_7:gen_factorG_4",8603,0.048690114433838
"exp_env_factorE_8:gen_factorG_4",8603,0.453124247249288
"exp_env_factorE_9:gen_factorG_4",8603,1.0084488372177
"exp_env_factorE_10:gen_factorG_5",8603,2.37142483330336
"exp_env_factorE_2:gen_factorG_5",8603,2.44385343683123
"exp_env_factorE_3:gen_factorG_5",8603,-0.29834383730634
"exp_env_factorE_4:gen_factorG_5",8603,1.91622417319716
"exp_env_factorE_5:gen_factorG_5",8603,1.91065128496369
"exp_env_factorE_6:gen_factorG_5",8603,0.434054410491629
"exp_env_factorE_7:gen_factorG_5",8603,1.75756561431377
"exp_env_factorE_8:gen_factorG_5",8603,-0.522134151201043
"exp_env_factorE_9:gen_factorG_5",8603,2.41862821162776
"exp_env_factorE_10:gen_factorG_6",8603,1.90233263392492
"exp_env_factorE_2:gen_factorG_6",8603,1.82412140224387
"exp_env_factorE_3:gen_factorG_6",8603,-0.263034095338366
"exp_env_factorE_4:gen_factorG_6",8603,2.55490235527155
"exp_env_factorE_5:gen_factorG_6",8603,2.03272057292044
"exp_env_factorE_6:gen_factorG_6",8603,0.612026361728777
"exp_env_factorE_7:gen_factorG_6",8603,-0.0363157313286357
"exp_env_factorE_8:gen_factorG_6",8603,0.535591439069532
"exp_env_factorE_9:gen_factorG_6",8603,2.44141915332152
"exp_env_factorE_10:gen_factorG_7",8603,0.812576082236536
"exp_env_factorE_2:gen_factorG_7",8603,0.91833083406871
"exp_env_factorE_3:gen_factorG_7",8603,-1.61719036454161
"exp_env_factorE_4:gen_factorG_7",8603,-0.33800103258333
"exp_env_factorE_5:gen_factorG_7",8603,2.06198309991249
"exp_env_factorE_6:gen_factorG_7",8603,-0.920887715495974
"exp_env_factorE_7:gen_factorG_7",8603,-1.28170274624311
"exp_env_factorE_8:gen_factorG_7",8603,-2.25135957281344
"exp_env_factorE_9:gen_factorG_7",8603,0.98812701185759
"exp_env_factorE_10:gen_factorG_8",8603,0.889625435652809
"exp_env_factorE_2:gen_factorG_8",8603,0.0152405225656532
"exp_env_factorE_3:gen_factorG_8",8603,-0.646932450957704
"exp_env_factorE_4:gen_factorG_8",8603,0.0289257322776277
"exp_env_factorE_5:gen_factorG_8",8603,-0.968962453010911
"exp_env_factorE_6:gen_factorG_8",8603,-0.517614346088175
"exp_env_factorE_7:gen_factorG_8",8603,-1.84348361066827
"exp_env_factorE_8:gen_factorG_8",8603,-0.0629980294734557
"exp_env_factorE_9:gen_factorG_8",8603,-0.439768625362932
"exp_env_factorE_10:gen_factorG_9",8603,0.335326030933746
"exp_env_factorE_2:gen_factorG_9",8603,1.73425148507144
"exp_env_factorE_3:gen_factorG_9",8603,-1.5646627128164
"exp_env_factorE_4:gen_factorG_9",8603,1.88392352284107
"exp_env_factorE_5:gen_factorG_9",8603,0.10012072350246
"exp_env_factorE_6:gen_factorG_9",8603,0.825017478715898
"exp_env_factorE_7:gen_factorG_9",8603,0.12279357197926
"exp_env_factorE_8:gen_factorG_9",8603,0.0863918837472974
"exp_env_factorE_9:gen_factorG_9",8603,1.82568439822878
