"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",16547,-0.0363280724158056
"exp_env_factorE_5:gen_factorG_7",16547,0.544768741178225
"exp_env_factorE_6:gen_factorG_7",16547,-0.187441701987483
"exp_env_factorE_7:gen_factorG_7",16547,-0.075486442318058
"exp_env_factorE_8:gen_factorG_7",16547,0.0569003007790367
"exp_env_factorE_9:gen_factorG_7",16547,0.420812553500903
"exp_env_factorE_10:gen_factorG_8",16547,0.35548085917495
"exp_env_factorE_2:gen_factorG_8",16547,0.25005323455012
"exp_env_factorE_3:gen_factorG_8",16547,0.0678918962097177
"exp_env_factorE_4:gen_factorG_8",16547,0.434127770751777
"exp_env_factorE_5:gen_factorG_8",16547,0.600023638075279
"exp_env_factorE_6:gen_factorG_8",16547,-0.0855138216622928
"exp_env_factorE_7:gen_factorG_8",16547,0.270421310510658
"exp_env_factorE_8:gen_factorG_8",16547,-0.015634808378825
"exp_env_factorE_9:gen_factorG_8",16547,0.594265388508113
"exp_env_factorE_10:gen_factorG_9",16547,0.170598088134031
"exp_env_factorE_2:gen_factorG_9",16547,-0.554546883764547
"exp_env_factorE_3:gen_factorG_9",16547,-0.12467616591524
"exp_env_factorE_4:gen_factorG_9",16547,0.225872394515225
"exp_env_factorE_5:gen_factorG_9",16547,-0.103953125254411
"exp_env_factorE_6:gen_factorG_9",16547,-0.171722240771318
"exp_env_factorE_7:gen_factorG_9",16547,0.0355511277694631
"exp_env_factorE_8:gen_factorG_9",16547,0.0360339147416307
"exp_env_factorE_9:gen_factorG_9",16547,0.149823399508658
