"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",2880,-0.987183161759197
"exp_env_factorE_6:gen_factorG_7",2880,-2.67682179764505
"exp_env_factorE_7:gen_factorG_7",2880,-0.720120189218245
"exp_env_factorE_8:gen_factorG_7",2880,-1.05808845228196
"exp_env_factorE_9:gen_factorG_7",2880,-0.50854339882043
"exp_env_factorE_10:gen_factorG_8",2880,-0.104756781106139
"exp_env_factorE_2:gen_factorG_8",2880,-0.327556212984099
"exp_env_factorE_3:gen_factorG_8",2880,1.66890334895327
"exp_env_factorE_4:gen_factorG_8",2880,-0.47589042521967
"exp_env_factorE_5:gen_factorG_8",2880,-0.456745080584267
"exp_env_factorE_6:gen_factorG_8",2880,-0.25981296574582
"exp_env_factorE_7:gen_factorG_8",2880,0.154909069677265
"exp_env_factorE_8:gen_factorG_8",2880,-0.060217602550218
"exp_env_factorE_9:gen_factorG_8",2880,0.347752920499833
"exp_env_factorE_10:gen_factorG_9",2880,1.43076675871932
"exp_env_factorE_2:gen_factorG_9",2880,-1.68922598120426
"exp_env_factorE_3:gen_factorG_9",2880,1.63619731957276
"exp_env_factorE_4:gen_factorG_9",2880,0.990380306473274
"exp_env_factorE_5:gen_factorG_9",2880,-0.211542727139653
"exp_env_factorE_6:gen_factorG_9",2880,1.11121461669256
"exp_env_factorE_7:gen_factorG_9",2880,0.620065980632624
"exp_env_factorE_8:gen_factorG_9",2880,0.513298240482836
"exp_env_factorE_9:gen_factorG_9",2880,-0.0801658910793115
