"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",19076,-3.38410112951542
"exp_env_factorE_7:gen_factorG_5",19076,-3.11800221065288
"exp_env_factorE_8:gen_factorG_5",19076,-2.49149850938962
"exp_env_factorE_9:gen_factorG_5",19076,0.363485145012312
"exp_env_factorE_10:gen_factorG_6",19076,-2.92512692509396
"exp_env_factorE_2:gen_factorG_6",19076,-1.08925508088813
"exp_env_factorE_3:gen_factorG_6",19076,-2.12361314015078
"exp_env_factorE_4:gen_factorG_6",19076,-2.36237502950791
"exp_env_factorE_5:gen_factorG_6",19076,-1.58266117892027
"exp_env_factorE_6:gen_factorG_6",19076,-3.48214417979289
"exp_env_factorE_7:gen_factorG_6",19076,-2.74661303765177
"exp_env_factorE_8:gen_factorG_6",19076,-2.80127981389358
"exp_env_factorE_9:gen_factorG_6",19076,0.0325635119553972
"exp_env_factorE_10:gen_factorG_7",19076,-2.81237770614548
"exp_env_factorE_2:gen_factorG_7",19076,-1.68954395200272
"exp_env_factorE_3:gen_factorG_7",19076,-1.42352048755704
"exp_env_factorE_4:gen_factorG_7",19076,-1.95680330601667
"exp_env_factorE_5:gen_factorG_7",19076,-3.27073243333478
"exp_env_factorE_6:gen_factorG_7",19076,-6.03718995932044
"exp_env_factorE_7:gen_factorG_7",19076,-4.04960723718861
"exp_env_factorE_8:gen_factorG_7",19076,-1.55358981613887
"exp_env_factorE_9:gen_factorG_7",19076,-2.65045586764569
"exp_env_factorE_10:gen_factorG_8",19076,-1.31669127913235
"exp_env_factorE_2:gen_factorG_8",19076,-1.09503692524995
"exp_env_factorE_3:gen_factorG_8",19076,1.24375807065134
"exp_env_factorE_4:gen_factorG_8",19076,-0.582226527958326
"exp_env_factorE_5:gen_factorG_8",19076,-2.1696215703927
"exp_env_factorE_6:gen_factorG_8",19076,-2.65058047159462
"exp_env_factorE_7:gen_factorG_8",19076,-3.0027790576555
"exp_env_factorE_8:gen_factorG_8",19076,-1.03315764045151
"exp_env_factorE_9:gen_factorG_8",19076,1.83184902828527
"exp_env_factorE_10:gen_factorG_9",19076,0.781600160607744
"exp_env_factorE_2:gen_factorG_9",19076,-0.0645109716176126
"exp_env_factorE_3:gen_factorG_9",19076,-1.68907986397369
"exp_env_factorE_4:gen_factorG_9",19076,0.948865780525284
"exp_env_factorE_5:gen_factorG_9",19076,-1.18977478726284
"exp_env_factorE_6:gen_factorG_9",19076,-1.52904144620646
"exp_env_factorE_7:gen_factorG_9",19076,-0.347626488096241
"exp_env_factorE_8:gen_factorG_9",19076,-0.813528182429744
"exp_env_factorE_9:gen_factorG_9",19076,0.468029731858836
