"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21963,-0.440561976112136
"exp_env_factorE_4:gen_factorG_4",21963,-1.24080733885019
"exp_env_factorE_5:gen_factorG_4",21963,0.976050273234431
"exp_env_factorE_6:gen_factorG_4",21963,-0.663886557739511
"exp_env_factorE_7:gen_factorG_4",21963,-1.92214961001966
"exp_env_factorE_8:gen_factorG_4",21963,-1.91164626306429
"exp_env_factorE_9:gen_factorG_4",21963,-1.98678087598437
"exp_env_factorE_10:gen_factorG_5",21963,-1.68707313569745
"exp_env_factorE_2:gen_factorG_5",21963,-2.67298095485956
"exp_env_factorE_3:gen_factorG_5",21963,-1.72924493682372
"exp_env_factorE_4:gen_factorG_5",21963,-1.61429005986476
"exp_env_factorE_5:gen_factorG_5",21963,-0.461649673255993
"exp_env_factorE_6:gen_factorG_5",21963,-1.72810641280632
"exp_env_factorE_7:gen_factorG_5",21963,-3.55960088680893
"exp_env_factorE_8:gen_factorG_5",21963,-0.371309875623842
"exp_env_factorE_9:gen_factorG_5",21963,-2.38059084275644
"exp_env_factorE_10:gen_factorG_6",21963,-3.35240382258113
"exp_env_factorE_2:gen_factorG_6",21963,-1.89889806976059
"exp_env_factorE_3:gen_factorG_6",21963,-1.33602446681825
"exp_env_factorE_4:gen_factorG_6",21963,-1.2912335246823
"exp_env_factorE_5:gen_factorG_6",21963,1.44701118513619
"exp_env_factorE_6:gen_factorG_6",21963,-1.96723893161347
"exp_env_factorE_7:gen_factorG_6",21963,-1.31238686662264
"exp_env_factorE_8:gen_factorG_6",21963,-2.94909132549668
"exp_env_factorE_9:gen_factorG_6",21963,-3.1317858571919
"exp_env_factorE_10:gen_factorG_7",21963,-2.32511189082291
"exp_env_factorE_2:gen_factorG_7",21963,-1.31235775977856
"exp_env_factorE_3:gen_factorG_7",21963,0.920241913251824
"exp_env_factorE_4:gen_factorG_7",21963,0.330446429381485
"exp_env_factorE_5:gen_factorG_7",21963,2.01549233923032
"exp_env_factorE_6:gen_factorG_7",21963,-0.0804266129026495
"exp_env_factorE_7:gen_factorG_7",21963,-1.42416590768535
"exp_env_factorE_8:gen_factorG_7",21963,-2.136950047096
"exp_env_factorE_9:gen_factorG_7",21963,-0.775569300575415
"exp_env_factorE_10:gen_factorG_8",21963,-1.15895869749898
"exp_env_factorE_2:gen_factorG_8",21963,-0.719252392451523
"exp_env_factorE_3:gen_factorG_8",21963,-0.655649363060228
"exp_env_factorE_4:gen_factorG_8",21963,-0.46142722494682
"exp_env_factorE_5:gen_factorG_8",21963,0.862916849191205
"exp_env_factorE_6:gen_factorG_8",21963,-0.409982396997432
"exp_env_factorE_7:gen_factorG_8",21963,-0.912057924828775
"exp_env_factorE_8:gen_factorG_8",21963,-1.72120987053067
"exp_env_factorE_9:gen_factorG_8",21963,-1.05216237826762
"exp_env_factorE_10:gen_factorG_9",21963,-1.46198558913891
"exp_env_factorE_2:gen_factorG_9",21963,-2.38927559763473
"exp_env_factorE_3:gen_factorG_9",21963,-1.09401316157495
"exp_env_factorE_4:gen_factorG_9",21963,-2.77459235898224
"exp_env_factorE_5:gen_factorG_9",21963,0.200712620065702
"exp_env_factorE_6:gen_factorG_9",21963,-2.20579999971256
"exp_env_factorE_7:gen_factorG_9",21963,-1.56918200814007
"exp_env_factorE_8:gen_factorG_9",21963,-2.35780655422277
"exp_env_factorE_9:gen_factorG_9",21963,-2.07711633985404
