"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",19202,-1.2063502075677
"exp_env_factorE_2:gen_factorG_5",19202,0.424160473283492
"exp_env_factorE_3:gen_factorG_5",19202,-1.79058933562479
"exp_env_factorE_4:gen_factorG_5",19202,1.23826432305778
"exp_env_factorE_5:gen_factorG_5",19202,-1.32218880880903
"exp_env_factorE_6:gen_factorG_5",19202,-0.563502706457126
"exp_env_factorE_7:gen_factorG_5",19202,0.43965724814871
"exp_env_factorE_8:gen_factorG_5",19202,-1.42724236642713
"exp_env_factorE_9:gen_factorG_5",19202,0.224163636567113
"exp_env_factorE_10:gen_factorG_6",19202,-1.51911728860678
"exp_env_factorE_2:gen_factorG_6",19202,0.909331035817109
"exp_env_factorE_3:gen_factorG_6",19202,0.538491397305475
"exp_env_factorE_4:gen_factorG_6",19202,1.60126860377296
"exp_env_factorE_5:gen_factorG_6",19202,-0.565371910131825
"exp_env_factorE_6:gen_factorG_6",19202,-0.404401640350148
"exp_env_factorE_7:gen_factorG_6",19202,-0.0863023110968412
"exp_env_factorE_8:gen_factorG_6",19202,-1.88263460252401
"exp_env_factorE_9:gen_factorG_6",19202,0.290644320277586
"exp_env_factorE_10:gen_factorG_7",19202,-0.30821823688206
"exp_env_factorE_2:gen_factorG_7",19202,1.72758072442019
"exp_env_factorE_3:gen_factorG_7",19202,-0.396105374315215
"exp_env_factorE_4:gen_factorG_7",19202,2.17308092406059
"exp_env_factorE_5:gen_factorG_7",19202,1.35068591653555
"exp_env_factorE_6:gen_factorG_7",19202,0.851091838053045
"exp_env_factorE_7:gen_factorG_7",19202,-0.0809151090030736
"exp_env_factorE_8:gen_factorG_7",19202,-1.39494285275403
"exp_env_factorE_9:gen_factorG_7",19202,1.12176809114999
"exp_env_factorE_10:gen_factorG_8",19202,-1.81292786117035
"exp_env_factorE_2:gen_factorG_8",19202,-2.20820302671041
"exp_env_factorE_3:gen_factorG_8",19202,-4.00913501161207
"exp_env_factorE_4:gen_factorG_8",19202,-0.685258631673204
"exp_env_factorE_5:gen_factorG_8",19202,-2.19257723693007
"exp_env_factorE_6:gen_factorG_8",19202,-2.39875640161438
"exp_env_factorE_7:gen_factorG_8",19202,-2.83395171867324
"exp_env_factorE_8:gen_factorG_8",19202,-6.32347932053796
"exp_env_factorE_9:gen_factorG_8",19202,-1.56416065841981
"exp_env_factorE_10:gen_factorG_9",19202,-0.265431208439307
"exp_env_factorE_2:gen_factorG_9",19202,0.933938184576787
"exp_env_factorE_3:gen_factorG_9",19202,-1.82290340856571
"exp_env_factorE_4:gen_factorG_9",19202,0.266613039429169
"exp_env_factorE_5:gen_factorG_9",19202,-0.546292143720659
"exp_env_factorE_6:gen_factorG_9",19202,-0.051649921055394
"exp_env_factorE_7:gen_factorG_9",19202,-0.58501253431182
"exp_env_factorE_8:gen_factorG_9",19202,-3.47234725642504
"exp_env_factorE_9:gen_factorG_9",19202,-0.961248090516796
