"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21702,1.17536199573699
"exp_env_factorE_10:gen_factorG_7",21702,1.23489212146833
"exp_env_factorE_2:gen_factorG_7",21702,1.72045316680716
"exp_env_factorE_3:gen_factorG_7",21702,-0.786076881728723
"exp_env_factorE_4:gen_factorG_7",21702,2.0017132742009
"exp_env_factorE_5:gen_factorG_7",21702,2.42228193249955
"exp_env_factorE_6:gen_factorG_7",21702,0.962324342761422
"exp_env_factorE_7:gen_factorG_7",21702,1.74738625345068
"exp_env_factorE_8:gen_factorG_7",21702,-2.16442980757662
"exp_env_factorE_9:gen_factorG_7",21702,0.858938962632163
"exp_env_factorE_10:gen_factorG_8",21702,4.26372816354182
"exp_env_factorE_2:gen_factorG_8",21702,0.435947760534408
"exp_env_factorE_3:gen_factorG_8",21702,1.08999565519252
"exp_env_factorE_4:gen_factorG_8",21702,1.18839222879621
"exp_env_factorE_5:gen_factorG_8",21702,2.57114403351778
"exp_env_factorE_6:gen_factorG_8",21702,0.928823002858742
"exp_env_factorE_7:gen_factorG_8",21702,0.575900977831155
"exp_env_factorE_8:gen_factorG_8",21702,0.698026307943475
"exp_env_factorE_9:gen_factorG_8",21702,2.05123146623875
"exp_env_factorE_10:gen_factorG_9",21702,3.75246276508174
"exp_env_factorE_2:gen_factorG_9",21702,1.52517223204953
"exp_env_factorE_3:gen_factorG_9",21702,1.41192839331887
"exp_env_factorE_4:gen_factorG_9",21702,1.61436904830018
"exp_env_factorE_5:gen_factorG_9",21702,0.324367722896974
"exp_env_factorE_6:gen_factorG_9",21702,2.59422662489911
"exp_env_factorE_7:gen_factorG_9",21702,2.82882459395584
"exp_env_factorE_8:gen_factorG_9",21702,-0.652632279614466
"exp_env_factorE_9:gen_factorG_9",21702,2.49151990499453
