"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",8615,0.844056889100576
"exp_env_factorE_3:gen_factorG_8",8615,0.110560936429857
"exp_env_factorE_4:gen_factorG_8",8615,2.38592152123988
"exp_env_factorE_5:gen_factorG_8",8615,1.47845054702331
"exp_env_factorE_6:gen_factorG_8",8615,0.866345515533634
"exp_env_factorE_7:gen_factorG_8",8615,2.42762812911856
"exp_env_factorE_8:gen_factorG_8",8615,1.61951886233874
"exp_env_factorE_9:gen_factorG_8",8615,3.76570605341309
"exp_env_factorE_10:gen_factorG_9",8615,1.5017243294696
"exp_env_factorE_2:gen_factorG_9",8615,0.785773868545713
"exp_env_factorE_3:gen_factorG_9",8615,0.181484284181183
"exp_env_factorE_4:gen_factorG_9",8615,1.02232425453732
"exp_env_factorE_5:gen_factorG_9",8615,2.28084851959072
"exp_env_factorE_6:gen_factorG_9",8615,1.46309970974046
"exp_env_factorE_7:gen_factorG_9",8615,-0.0242166308723202
"exp_env_factorE_8:gen_factorG_9",8615,0.334719114579652
"exp_env_factorE_9:gen_factorG_9",8615,2.71420419816397
