"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13578,-1.11310486062036
"exp_env_factorE_3:gen_factorG_3",13578,-2.17909093385932
"exp_env_factorE_4:gen_factorG_3",13578,-3.1366785383055
"exp_env_factorE_5:gen_factorG_3",13578,-0.517701135076156
"exp_env_factorE_6:gen_factorG_3",13578,-2.68984946276181
"exp_env_factorE_7:gen_factorG_3",13578,1.23231883811862
"exp_env_factorE_8:gen_factorG_3",13578,0.22907646310661
"exp_env_factorE_9:gen_factorG_3",13578,-1.20478673579828
"exp_env_factorE_10:gen_factorG_4",13578,-2.01758321306159
"exp_env_factorE_2:gen_factorG_4",13578,-2.23863343482664
"exp_env_factorE_3:gen_factorG_4",13578,-3.67991194681381
"exp_env_factorE_4:gen_factorG_4",13578,-0.0566409456846971
"exp_env_factorE_5:gen_factorG_4",13578,-1.59590989337995
"exp_env_factorE_6:gen_factorG_4",13578,-1.13598870811782
"exp_env_factorE_7:gen_factorG_4",13578,0.0785448325761669
"exp_env_factorE_8:gen_factorG_4",13578,-0.544378753584363
"exp_env_factorE_9:gen_factorG_4",13578,-1.20174178971947
"exp_env_factorE_10:gen_factorG_5",13578,0.175895355027716
"exp_env_factorE_2:gen_factorG_5",13578,0.973539044419486
"exp_env_factorE_3:gen_factorG_5",13578,-1.0094154657443
"exp_env_factorE_4:gen_factorG_5",13578,0.394752868747554
"exp_env_factorE_5:gen_factorG_5",13578,1.08197119432429
"exp_env_factorE_6:gen_factorG_5",13578,-0.559692908886615
"exp_env_factorE_7:gen_factorG_5",13578,0.576048947749411
"exp_env_factorE_8:gen_factorG_5",13578,1.60722840146447
"exp_env_factorE_9:gen_factorG_5",13578,0.735057576951775
"exp_env_factorE_10:gen_factorG_6",13578,-0.945265953432836
"exp_env_factorE_2:gen_factorG_6",13578,-1.02831639415772
"exp_env_factorE_3:gen_factorG_6",13578,-2.51924307803437
"exp_env_factorE_4:gen_factorG_6",13578,-0.727342536431078
"exp_env_factorE_5:gen_factorG_6",13578,-1.27892052667611
"exp_env_factorE_6:gen_factorG_6",13578,-1.34440510717722
"exp_env_factorE_7:gen_factorG_6",13578,-0.912740334118813
"exp_env_factorE_8:gen_factorG_6",13578,-1.07202179222286
"exp_env_factorE_9:gen_factorG_6",13578,-2.13618226530215
"exp_env_factorE_10:gen_factorG_7",13578,-1.02664138273577
"exp_env_factorE_2:gen_factorG_7",13578,0.0137413475888747
"exp_env_factorE_3:gen_factorG_7",13578,-0.939597748448605
"exp_env_factorE_4:gen_factorG_7",13578,-1.02777761589485
"exp_env_factorE_5:gen_factorG_7",13578,-1.39019626881228
"exp_env_factorE_6:gen_factorG_7",13578,-3.77823468381439
"exp_env_factorE_7:gen_factorG_7",13578,-0.071298158574324
"exp_env_factorE_8:gen_factorG_7",13578,-1.49454944039513
"exp_env_factorE_9:gen_factorG_7",13578,-2.24689563470857
"exp_env_factorE_10:gen_factorG_8",13578,-0.306309371129212
"exp_env_factorE_2:gen_factorG_8",13578,-1.46473742798623
"exp_env_factorE_3:gen_factorG_8",13578,-0.859989326141696
"exp_env_factorE_4:gen_factorG_8",13578,-0.166209452798096
"exp_env_factorE_5:gen_factorG_8",13578,-0.359184025144981
"exp_env_factorE_6:gen_factorG_8",13578,0.0368806269137898
"exp_env_factorE_7:gen_factorG_8",13578,-1.07514399209799
"exp_env_factorE_8:gen_factorG_8",13578,0.951056611911492
"exp_env_factorE_9:gen_factorG_8",13578,-1.33974556059125
"exp_env_factorE_10:gen_factorG_9",13578,-1.1560857073226
"exp_env_factorE_2:gen_factorG_9",13578,-1.5212799603525
"exp_env_factorE_3:gen_factorG_9",13578,-1.45153020732069
"exp_env_factorE_4:gen_factorG_9",13578,-2.92763749900491
"exp_env_factorE_5:gen_factorG_9",13578,-1.51113748256813
"exp_env_factorE_6:gen_factorG_9",13578,-3.52216397306631
"exp_env_factorE_7:gen_factorG_9",13578,-0.0834709963126149
"exp_env_factorE_8:gen_factorG_9",13578,-1.48353123677052
"exp_env_factorE_9:gen_factorG_9",13578,-1.51736141050467
