"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",15,-1.50612828329302
"exp_env_factorE_4:gen_factorG_5",15,1.10470533837233
"exp_env_factorE_5:gen_factorG_5",15,-1.67127350334186
"exp_env_factorE_6:gen_factorG_5",15,-1.29142485290684
"exp_env_factorE_7:gen_factorG_5",15,-1.14458409332112
"exp_env_factorE_8:gen_factorG_5",15,-1.25189532360682
"exp_env_factorE_9:gen_factorG_5",15,-2.02238831944421
"exp_env_factorE_10:gen_factorG_6",15,-2.36565848925138
"exp_env_factorE_2:gen_factorG_6",15,-2.41750498575704
"exp_env_factorE_3:gen_factorG_6",15,-1.04995268783547
"exp_env_factorE_4:gen_factorG_6",15,0.264372890639793
"exp_env_factorE_5:gen_factorG_6",15,1.62824659128408
"exp_env_factorE_6:gen_factorG_6",15,-1.84766300675105
"exp_env_factorE_7:gen_factorG_6",15,-0.596423642355271
"exp_env_factorE_8:gen_factorG_6",15,-0.749276359622647
"exp_env_factorE_9:gen_factorG_6",15,-2.35551075137527
"exp_env_factorE_10:gen_factorG_7",15,-1.64216203042583
"exp_env_factorE_2:gen_factorG_7",15,-5.0890468113328
"exp_env_factorE_3:gen_factorG_7",15,-0.733858293173418
"exp_env_factorE_4:gen_factorG_7",15,0.294417830314326
"exp_env_factorE_5:gen_factorG_7",15,-1.82968130476977
"exp_env_factorE_6:gen_factorG_7",15,-0.746982673189987
"exp_env_factorE_7:gen_factorG_7",15,-0.323180249712979
"exp_env_factorE_8:gen_factorG_7",15,-1.36851349456486
"exp_env_factorE_9:gen_factorG_7",15,-1.55367205699791
"exp_env_factorE_10:gen_factorG_8",15,1.92284321214994
"exp_env_factorE_2:gen_factorG_8",15,1.67193178984891
"exp_env_factorE_3:gen_factorG_8",15,1.0050674718459
"exp_env_factorE_4:gen_factorG_8",15,3.52199851215034
"exp_env_factorE_5:gen_factorG_8",15,2.26230560578011
"exp_env_factorE_6:gen_factorG_8",15,0.324304092137145
"exp_env_factorE_7:gen_factorG_8",15,2.40848980741604
"exp_env_factorE_8:gen_factorG_8",15,2.32003659482923
"exp_env_factorE_9:gen_factorG_8",15,2.52290409587462
"exp_env_factorE_10:gen_factorG_9",15,-2.49140672519857
"exp_env_factorE_2:gen_factorG_9",15,-3.06048542886702
"exp_env_factorE_3:gen_factorG_9",15,-2.32840294613267
"exp_env_factorE_4:gen_factorG_9",15,-0.150497123814062
"exp_env_factorE_5:gen_factorG_9",15,-1.01449620900042
"exp_env_factorE_6:gen_factorG_9",15,-0.787765339277695
"exp_env_factorE_7:gen_factorG_9",15,1.77376035757628
"exp_env_factorE_8:gen_factorG_9",15,-0.704719532365061
"exp_env_factorE_9:gen_factorG_9",15,-2.27447199681484
