"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",201,0.782798973949874
"exp_env_factorE_5:gen_factorG_6",201,0.546429236471213
"exp_env_factorE_6:gen_factorG_6",201,-0.120033304925206
"exp_env_factorE_7:gen_factorG_6",201,-1.25999115161774
"exp_env_factorE_8:gen_factorG_6",201,-0.0455010693800405
"exp_env_factorE_9:gen_factorG_6",201,-0.996188867347433
"exp_env_factorE_10:gen_factorG_7",201,1.54693043449656
"exp_env_factorE_2:gen_factorG_7",201,0.438828805350866
"exp_env_factorE_3:gen_factorG_7",201,1.15002825236679
"exp_env_factorE_4:gen_factorG_7",201,1.37577440021745
"exp_env_factorE_5:gen_factorG_7",201,0.919740454343141
"exp_env_factorE_6:gen_factorG_7",201,1.24911104638446
"exp_env_factorE_7:gen_factorG_7",201,-0.0746633582072793
"exp_env_factorE_8:gen_factorG_7",201,2.3677511809532
"exp_env_factorE_9:gen_factorG_7",201,1.54042794611839
"exp_env_factorE_10:gen_factorG_8",201,-1.47163825805503
"exp_env_factorE_2:gen_factorG_8",201,0.733928217712871
"exp_env_factorE_3:gen_factorG_8",201,0.837693029736226
"exp_env_factorE_4:gen_factorG_8",201,-0.902675321888806
"exp_env_factorE_5:gen_factorG_8",201,0.183597177844014
"exp_env_factorE_6:gen_factorG_8",201,0.125272373284317
"exp_env_factorE_7:gen_factorG_8",201,-1.14213046517918
"exp_env_factorE_8:gen_factorG_8",201,0.805943948561888
"exp_env_factorE_9:gen_factorG_8",201,-0.923099076503498
"exp_env_factorE_10:gen_factorG_9",201,0.520281150241285
"exp_env_factorE_2:gen_factorG_9",201,2.48005558044748
"exp_env_factorE_3:gen_factorG_9",201,1.47203360612754
"exp_env_factorE_4:gen_factorG_9",201,0.111549648786594
"exp_env_factorE_5:gen_factorG_9",201,0.015100127237928
"exp_env_factorE_6:gen_factorG_9",201,-1.57891911222952
"exp_env_factorE_7:gen_factorG_9",201,0.162808678849358
"exp_env_factorE_8:gen_factorG_9",201,1.27157536479015
"exp_env_factorE_9:gen_factorG_9",201,0.369922947583102
