"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5710,1.4485557837339
"exp_env_factorE_6:gen_factorG_6",5710,1.67952852280829
"exp_env_factorE_7:gen_factorG_6",5710,0.377392369719095
"exp_env_factorE_8:gen_factorG_6",5710,0.142549401008049
"exp_env_factorE_9:gen_factorG_6",5710,0.592229545347202
"exp_env_factorE_10:gen_factorG_7",5710,1.40282957283723
"exp_env_factorE_2:gen_factorG_7",5710,-1.38169581530157
"exp_env_factorE_3:gen_factorG_7",5710,2.51029568529164
"exp_env_factorE_4:gen_factorG_7",5710,1.0058079976962
"exp_env_factorE_5:gen_factorG_7",5710,1.77285250988377
"exp_env_factorE_6:gen_factorG_7",5710,2.38406749186098
"exp_env_factorE_7:gen_factorG_7",5710,2.01092956247061
"exp_env_factorE_8:gen_factorG_7",5710,2.41031030622414
"exp_env_factorE_9:gen_factorG_7",5710,2.20141472105341
"exp_env_factorE_10:gen_factorG_8",5710,2.85107867610513
"exp_env_factorE_2:gen_factorG_8",5710,-2.8315899316317
"exp_env_factorE_3:gen_factorG_8",5710,3.19766955785222
"exp_env_factorE_4:gen_factorG_8",5710,-0.189134520589063
"exp_env_factorE_5:gen_factorG_8",5710,0.136032933816748
"exp_env_factorE_6:gen_factorG_8",5710,2.54754907144329
"exp_env_factorE_7:gen_factorG_8",5710,0.564988458747745
"exp_env_factorE_8:gen_factorG_8",5710,1.23246264425799
"exp_env_factorE_9:gen_factorG_8",5710,0.608231794927361
"exp_env_factorE_10:gen_factorG_9",5710,-0.578389664881996
"exp_env_factorE_2:gen_factorG_9",5710,-2.82497497042517
"exp_env_factorE_3:gen_factorG_9",5710,2.52527808359541
"exp_env_factorE_4:gen_factorG_9",5710,0.0107680186916098
"exp_env_factorE_5:gen_factorG_9",5710,0.0563510665710897
"exp_env_factorE_6:gen_factorG_9",5710,0.40019330813228
"exp_env_factorE_7:gen_factorG_9",5710,0.626824270139201
"exp_env_factorE_8:gen_factorG_9",5710,1.31149186513256
"exp_env_factorE_9:gen_factorG_9",5710,0.153322087005909
