"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19258,-1.6119939139296
"exp_env_factorE_9:gen_factorG_4",19258,-2.71528405443884
"exp_env_factorE_10:gen_factorG_5",19258,-1.53852681411911
"exp_env_factorE_2:gen_factorG_5",19258,-0.826146744229112
"exp_env_factorE_3:gen_factorG_5",19258,0.281135759753402
"exp_env_factorE_4:gen_factorG_5",19258,2.3944939374397
"exp_env_factorE_5:gen_factorG_5",19258,-0.264435372794573
"exp_env_factorE_6:gen_factorG_5",19258,-1.27554627898997
"exp_env_factorE_7:gen_factorG_5",19258,-0.804215571439366
"exp_env_factorE_8:gen_factorG_5",19258,0.18989029376734
"exp_env_factorE_9:gen_factorG_5",19258,-2.46024310635287
"exp_env_factorE_10:gen_factorG_6",19258,-0.852956335683539
"exp_env_factorE_2:gen_factorG_6",19258,-0.0868326592112077
"exp_env_factorE_3:gen_factorG_6",19258,0.362371865369823
"exp_env_factorE_4:gen_factorG_6",19258,1.68574823347157
"exp_env_factorE_5:gen_factorG_6",19258,-0.183585588519712
"exp_env_factorE_6:gen_factorG_6",19258,-1.16746663907202
"exp_env_factorE_7:gen_factorG_6",19258,-0.415772260487947
"exp_env_factorE_8:gen_factorG_6",19258,-0.0233911047641026
"exp_env_factorE_9:gen_factorG_6",19258,-1.32726924089364
"exp_env_factorE_10:gen_factorG_7",19258,-1.2726339931536
"exp_env_factorE_2:gen_factorG_7",19258,0.530312318987649
"exp_env_factorE_3:gen_factorG_7",19258,0.199883185619047
"exp_env_factorE_4:gen_factorG_7",19258,1.24898963857641
"exp_env_factorE_5:gen_factorG_7",19258,1.85616360412245
"exp_env_factorE_6:gen_factorG_7",19258,-1.68940868791075
"exp_env_factorE_7:gen_factorG_7",19258,1.66056129118069
"exp_env_factorE_8:gen_factorG_7",19258,0.502995243168425
"exp_env_factorE_9:gen_factorG_7",19258,-0.103539504505146
"exp_env_factorE_10:gen_factorG_8",19258,-2.02204950653645
"exp_env_factorE_2:gen_factorG_8",19258,-1.73032091573941
"exp_env_factorE_3:gen_factorG_8",19258,-1.80919641613629
"exp_env_factorE_4:gen_factorG_8",19258,1.14481707354262
"exp_env_factorE_5:gen_factorG_8",19258,0.479255954874728
"exp_env_factorE_6:gen_factorG_8",19258,-2.20808752666809
"exp_env_factorE_7:gen_factorG_8",19258,-0.490917872824621
"exp_env_factorE_8:gen_factorG_8",19258,-0.221104927683126
"exp_env_factorE_9:gen_factorG_8",19258,-1.58360290619228
"exp_env_factorE_10:gen_factorG_9",19258,-2.25929580294862
"exp_env_factorE_2:gen_factorG_9",19258,-1.46710673670686
"exp_env_factorE_3:gen_factorG_9",19258,0.389201467535945
"exp_env_factorE_4:gen_factorG_9",19258,2.15305601031763
"exp_env_factorE_5:gen_factorG_9",19258,0.562381139026157
"exp_env_factorE_6:gen_factorG_9",19258,-0.405603361266182
"exp_env_factorE_7:gen_factorG_9",19258,1.89437639530972
"exp_env_factorE_8:gen_factorG_9",19258,0.548668661891481
"exp_env_factorE_9:gen_factorG_9",19258,-0.386526481554458
