"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",13627,1.08463995902415
"exp_env_factorE_7:gen_factorG_6",13627,0.643680670187575
"exp_env_factorE_8:gen_factorG_6",13627,-2.64470432721662
"exp_env_factorE_9:gen_factorG_6",13627,-1.51581662943297
"exp_env_factorE_10:gen_factorG_7",13627,-0.011234923447246
"exp_env_factorE_2:gen_factorG_7",13627,-1.12736185608739
"exp_env_factorE_3:gen_factorG_7",13627,0.496282626207774
"exp_env_factorE_4:gen_factorG_7",13627,-1.5503359412054
"exp_env_factorE_5:gen_factorG_7",13627,-0.104919082732017
"exp_env_factorE_6:gen_factorG_7",13627,-0.188065870463761
"exp_env_factorE_7:gen_factorG_7",13627,0.00248021895696856
"exp_env_factorE_8:gen_factorG_7",13627,0.289283458956486
"exp_env_factorE_9:gen_factorG_7",13627,-1.11647094968655
"exp_env_factorE_10:gen_factorG_8",13627,0.0258228136032991
"exp_env_factorE_2:gen_factorG_8",13627,-0.363304815064901
"exp_env_factorE_3:gen_factorG_8",13627,1.4576270106299
"exp_env_factorE_4:gen_factorG_8",13627,0.14454913327128
"exp_env_factorE_5:gen_factorG_8",13627,0.361442008098832
"exp_env_factorE_6:gen_factorG_8",13627,2.69765356259052
"exp_env_factorE_7:gen_factorG_8",13627,0.388934866681548
"exp_env_factorE_8:gen_factorG_8",13627,-3.56858788389914
"exp_env_factorE_9:gen_factorG_8",13627,-0.223606243997137
"exp_env_factorE_10:gen_factorG_9",13627,0.988235264498658
"exp_env_factorE_2:gen_factorG_9",13627,-0.564346671972872
"exp_env_factorE_3:gen_factorG_9",13627,0.212834755558792
"exp_env_factorE_4:gen_factorG_9",13627,-1.77503009859319
"exp_env_factorE_5:gen_factorG_9",13627,0.141770693016696
"exp_env_factorE_6:gen_factorG_9",13627,-0.552343720109901
"exp_env_factorE_7:gen_factorG_9",13627,0.194877223278
"exp_env_factorE_8:gen_factorG_9",13627,-1.97676397493843
"exp_env_factorE_9:gen_factorG_9",13627,-2.46886284710758
