"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",24327,-0.289670062886976
"exp_env_factorE_3:gen_factorG_8",24327,-1.89511585552082
"exp_env_factorE_4:gen_factorG_8",24327,-0.397354058907887
"exp_env_factorE_5:gen_factorG_8",24327,1.95287168963697
"exp_env_factorE_6:gen_factorG_8",24327,-0.0590518803751724
"exp_env_factorE_7:gen_factorG_8",24327,0.459060791792338
"exp_env_factorE_8:gen_factorG_8",24327,0.151852559020242
"exp_env_factorE_9:gen_factorG_8",24327,-1.08900308963682
"exp_env_factorE_10:gen_factorG_9",24327,-0.976490990570684
"exp_env_factorE_2:gen_factorG_9",24327,0.611512144891982
"exp_env_factorE_3:gen_factorG_9",24327,0.519075463407704
"exp_env_factorE_4:gen_factorG_9",24327,1.27924665969343
"exp_env_factorE_5:gen_factorG_9",24327,1.36192802507955
"exp_env_factorE_6:gen_factorG_9",24327,-1.16581138250598
"exp_env_factorE_7:gen_factorG_9",24327,1.92359375723396
"exp_env_factorE_8:gen_factorG_9",24327,-0.451324038446339
"exp_env_factorE_9:gen_factorG_9",24327,-0.892206285945178
