"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",5514,2.10803411465634
"exp_env_factorE_10:gen_factorG_8",5514,1.34728220404021
"exp_env_factorE_2:gen_factorG_8",5514,1.99884833829127
"exp_env_factorE_3:gen_factorG_8",5514,-0.793020120496825
"exp_env_factorE_4:gen_factorG_8",5514,1.2104897335555
"exp_env_factorE_5:gen_factorG_8",5514,0.24873496168981
"exp_env_factorE_6:gen_factorG_8",5514,0.576755843150301
"exp_env_factorE_7:gen_factorG_8",5514,-1.7903687319763
"exp_env_factorE_8:gen_factorG_8",5514,0.210516924580688
"exp_env_factorE_9:gen_factorG_8",5514,1.63524450452121
"exp_env_factorE_10:gen_factorG_9",5514,3.45190506576575
"exp_env_factorE_2:gen_factorG_9",5514,2.64091958255745
"exp_env_factorE_3:gen_factorG_9",5514,-1.07461632073182
"exp_env_factorE_4:gen_factorG_9",5514,3.73545717613497
"exp_env_factorE_5:gen_factorG_9",5514,-1.6876485289638
"exp_env_factorE_6:gen_factorG_9",5514,1.1443863814508
"exp_env_factorE_7:gen_factorG_9",5514,1.88584547888402
"exp_env_factorE_8:gen_factorG_9",5514,0.880694623726939
"exp_env_factorE_9:gen_factorG_9",5514,1.22787776211958
