"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",19034,0.18980445703861
"exp_env_factorE_7:gen_factorG_3",19034,-0.580680420759853
"exp_env_factorE_8:gen_factorG_3",19034,0.583993080213216
"exp_env_factorE_9:gen_factorG_3",19034,0.397119771090253
"exp_env_factorE_10:gen_factorG_4",19034,-0.183521223834211
"exp_env_factorE_2:gen_factorG_4",19034,0.573185147089801
"exp_env_factorE_3:gen_factorG_4",19034,0.111449047759102
"exp_env_factorE_4:gen_factorG_4",19034,0.932240769306397
"exp_env_factorE_5:gen_factorG_4",19034,-0.299365135343684
"exp_env_factorE_6:gen_factorG_4",19034,-0.26022155804852
"exp_env_factorE_7:gen_factorG_4",19034,-0.00924376322157434
"exp_env_factorE_8:gen_factorG_4",19034,-0.464468428777938
"exp_env_factorE_9:gen_factorG_4",19034,-0.103970406767978
"exp_env_factorE_10:gen_factorG_5",19034,-0.273495910612955
"exp_env_factorE_2:gen_factorG_5",19034,0.0567108260202456
"exp_env_factorE_3:gen_factorG_5",19034,-0.64264219431338
"exp_env_factorE_4:gen_factorG_5",19034,0.188921411588112
"exp_env_factorE_5:gen_factorG_5",19034,0.298348852971991
"exp_env_factorE_6:gen_factorG_5",19034,0.34994070571476
"exp_env_factorE_7:gen_factorG_5",19034,-0.481561480270191
"exp_env_factorE_8:gen_factorG_5",19034,-0.855678754505884
"exp_env_factorE_9:gen_factorG_5",19034,-0.400189799729988
"exp_env_factorE_10:gen_factorG_6",19034,0.488107425308064
"exp_env_factorE_2:gen_factorG_6",19034,1.45811095353113
"exp_env_factorE_3:gen_factorG_6",19034,-0.196289453347533
"exp_env_factorE_4:gen_factorG_6",19034,0.909103346062012
"exp_env_factorE_5:gen_factorG_6",19034,0.919627631211885
"exp_env_factorE_6:gen_factorG_6",19034,-0.313180959655351
"exp_env_factorE_7:gen_factorG_6",19034,0.590304008100791
"exp_env_factorE_8:gen_factorG_6",19034,0.596978357793597
"exp_env_factorE_9:gen_factorG_6",19034,-0.250535226545527
"exp_env_factorE_10:gen_factorG_7",19034,-0.962880543139901
"exp_env_factorE_2:gen_factorG_7",19034,-0.278720225766394
"exp_env_factorE_3:gen_factorG_7",19034,-1.03681046252827
"exp_env_factorE_4:gen_factorG_7",19034,0.513818058776912
"exp_env_factorE_5:gen_factorG_7",19034,-0.66077847747526
"exp_env_factorE_6:gen_factorG_7",19034,-1.17254738203602
"exp_env_factorE_7:gen_factorG_7",19034,-0.808315217479648
"exp_env_factorE_8:gen_factorG_7",19034,-1.05156623400659
"exp_env_factorE_9:gen_factorG_7",19034,-0.543077631557475
"exp_env_factorE_10:gen_factorG_8",19034,-0.648040143623905
"exp_env_factorE_2:gen_factorG_8",19034,0.375444036765229
"exp_env_factorE_3:gen_factorG_8",19034,0.542237193038071
"exp_env_factorE_4:gen_factorG_8",19034,1.03956082767471
"exp_env_factorE_5:gen_factorG_8",19034,0.54131502828704
"exp_env_factorE_6:gen_factorG_8",19034,-0.305483161131058
"exp_env_factorE_7:gen_factorG_8",19034,-0.0885634138895835
"exp_env_factorE_8:gen_factorG_8",19034,-0.49807019813911
"exp_env_factorE_9:gen_factorG_8",19034,-0.131283254794378
"exp_env_factorE_10:gen_factorG_9",19034,-0.970648717344359
"exp_env_factorE_2:gen_factorG_9",19034,0.438075794498693
"exp_env_factorE_3:gen_factorG_9",19034,-0.490079598160976
"exp_env_factorE_4:gen_factorG_9",19034,-0.0251760031634859
"exp_env_factorE_5:gen_factorG_9",19034,-0.555447516549212
"exp_env_factorE_6:gen_factorG_9",19034,-1.02405000415806
"exp_env_factorE_7:gen_factorG_9",19034,0.0187884405445066
"exp_env_factorE_8:gen_factorG_9",19034,-0.818346944774593
"exp_env_factorE_9:gen_factorG_9",19034,-0.532554159228518
