"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",2753,-1.96057968979384
"exp_env_factorE_10:gen_factorG_5",2753,-0.826898038101868
"exp_env_factorE_2:gen_factorG_5",2753,-0.48003717753958
"exp_env_factorE_3:gen_factorG_5",2753,-0.0686427915859352
"exp_env_factorE_4:gen_factorG_5",2753,-1.35876723734663
"exp_env_factorE_5:gen_factorG_5",2753,-1.15938609571601
"exp_env_factorE_6:gen_factorG_5",2753,-1.55508268183415
"exp_env_factorE_7:gen_factorG_5",2753,-1.55761739019559
"exp_env_factorE_8:gen_factorG_5",2753,-0.470811988864464
"exp_env_factorE_9:gen_factorG_5",2753,-1.71478893350351
"exp_env_factorE_10:gen_factorG_6",2753,-1.22015374375795
"exp_env_factorE_2:gen_factorG_6",2753,-1.24727147406464
"exp_env_factorE_3:gen_factorG_6",2753,-0.79917991079617
"exp_env_factorE_4:gen_factorG_6",2753,-1.95633359485152
"exp_env_factorE_5:gen_factorG_6",2753,-1.6740116301366
"exp_env_factorE_6:gen_factorG_6",2753,-1.12015889708922
"exp_env_factorE_7:gen_factorG_6",2753,-1.81931476067036
"exp_env_factorE_8:gen_factorG_6",2753,-0.910533947296487
"exp_env_factorE_9:gen_factorG_6",2753,-2.40086961457945
"exp_env_factorE_10:gen_factorG_7",2753,-0.351812875898011
"exp_env_factorE_2:gen_factorG_7",2753,-0.778197168659083
"exp_env_factorE_3:gen_factorG_7",2753,0.0209635369842304
"exp_env_factorE_4:gen_factorG_7",2753,-0.610059106800747
"exp_env_factorE_5:gen_factorG_7",2753,-0.500747471888305
"exp_env_factorE_6:gen_factorG_7",2753,-0.464965072107504
"exp_env_factorE_7:gen_factorG_7",2753,-1.48519470775473
"exp_env_factorE_8:gen_factorG_7",2753,0.129726039744029
"exp_env_factorE_9:gen_factorG_7",2753,-0.886088794161431
"exp_env_factorE_10:gen_factorG_8",2753,-0.135385649786671
"exp_env_factorE_2:gen_factorG_8",2753,0.0530555545713056
"exp_env_factorE_3:gen_factorG_8",2753,0.0213991605317244
"exp_env_factorE_4:gen_factorG_8",2753,-0.728705623151782
"exp_env_factorE_5:gen_factorG_8",2753,-1.16396771851997
"exp_env_factorE_6:gen_factorG_8",2753,-1.38356514905369
"exp_env_factorE_7:gen_factorG_8",2753,-0.967678939241956
"exp_env_factorE_8:gen_factorG_8",2753,-0.634709705540661
"exp_env_factorE_9:gen_factorG_8",2753,-1.14300049426874
"exp_env_factorE_10:gen_factorG_9",2753,0.0167340135526619
"exp_env_factorE_2:gen_factorG_9",2753,0.267836593332069
"exp_env_factorE_3:gen_factorG_9",2753,1.23706209521614
"exp_env_factorE_4:gen_factorG_9",2753,0.878357270663714
"exp_env_factorE_5:gen_factorG_9",2753,-0.0324969305206887
"exp_env_factorE_6:gen_factorG_9",2753,0.674359784186545
"exp_env_factorE_7:gen_factorG_9",2753,-0.0672770130067536
"exp_env_factorE_8:gen_factorG_9",2753,0.67808747023456
"exp_env_factorE_9:gen_factorG_9",2753,-0.725726732848706
