"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",19181,0.40437549980488
"exp_env_factorE_4:gen_factorG_3",19181,-0.563039227093589
"exp_env_factorE_5:gen_factorG_3",19181,-2.08205599312439
"exp_env_factorE_6:gen_factorG_3",19181,-3.01907316304073
"exp_env_factorE_7:gen_factorG_3",19181,0.568763949649062
"exp_env_factorE_8:gen_factorG_3",19181,-0.0157360586263529
"exp_env_factorE_9:gen_factorG_3",19181,1.07462825925085
"exp_env_factorE_10:gen_factorG_4",19181,-1.25641152905199
"exp_env_factorE_2:gen_factorG_4",19181,-0.898544439898835
"exp_env_factorE_3:gen_factorG_4",19181,-1.36604900966415
"exp_env_factorE_4:gen_factorG_4",19181,-0.955758436277178
"exp_env_factorE_5:gen_factorG_4",19181,-1.96907101302641
"exp_env_factorE_6:gen_factorG_4",19181,-0.887456947013004
"exp_env_factorE_7:gen_factorG_4",19181,1.06450270737889
"exp_env_factorE_8:gen_factorG_4",19181,1.18256058581355
"exp_env_factorE_9:gen_factorG_4",19181,-1.31958764341898
"exp_env_factorE_10:gen_factorG_5",19181,-2.12868694392561
"exp_env_factorE_2:gen_factorG_5",19181,0.324742114385189
"exp_env_factorE_3:gen_factorG_5",19181,0.955178523373439
"exp_env_factorE_4:gen_factorG_5",19181,1.23305706490737
"exp_env_factorE_5:gen_factorG_5",19181,-0.483215132045262
"exp_env_factorE_6:gen_factorG_5",19181,-1.24736192967532
"exp_env_factorE_7:gen_factorG_5",19181,-0.145823624764738
"exp_env_factorE_8:gen_factorG_5",19181,0.241784546722622
"exp_env_factorE_9:gen_factorG_5",19181,0.16520877162048
"exp_env_factorE_10:gen_factorG_6",19181,0.951067845316619
"exp_env_factorE_2:gen_factorG_6",19181,1.02517727962429
"exp_env_factorE_3:gen_factorG_6",19181,1.58194341347667
"exp_env_factorE_4:gen_factorG_6",19181,1.53885482962391
"exp_env_factorE_5:gen_factorG_6",19181,0.818654615255766
"exp_env_factorE_6:gen_factorG_6",19181,0.184363530358565
"exp_env_factorE_7:gen_factorG_6",19181,2.62943693589245
"exp_env_factorE_8:gen_factorG_6",19181,1.54340378919862
"exp_env_factorE_9:gen_factorG_6",19181,1.51865840861416
"exp_env_factorE_10:gen_factorG_7",19181,-1.36562175445514
"exp_env_factorE_2:gen_factorG_7",19181,1.95942187127058
"exp_env_factorE_3:gen_factorG_7",19181,-0.653098528646603
"exp_env_factorE_4:gen_factorG_7",19181,0.998721147455843
"exp_env_factorE_5:gen_factorG_7",19181,-0.633412741359274
"exp_env_factorE_6:gen_factorG_7",19181,-2.39076131454331
"exp_env_factorE_7:gen_factorG_7",19181,0.533644850570541
"exp_env_factorE_8:gen_factorG_7",19181,1.67099733486306
"exp_env_factorE_9:gen_factorG_7",19181,-0.086295982807062
"exp_env_factorE_10:gen_factorG_8",19181,1.84109907235401
"exp_env_factorE_2:gen_factorG_8",19181,3.18215082969585
"exp_env_factorE_3:gen_factorG_8",19181,-0.0838792909530792
"exp_env_factorE_4:gen_factorG_8",19181,0.0350274178636069
"exp_env_factorE_5:gen_factorG_8",19181,-0.53515722440146
"exp_env_factorE_6:gen_factorG_8",19181,0.411411744075812
"exp_env_factorE_7:gen_factorG_8",19181,1.43610325123318
"exp_env_factorE_8:gen_factorG_8",19181,1.90950789622388
"exp_env_factorE_9:gen_factorG_8",19181,2.49701491807314
"exp_env_factorE_10:gen_factorG_9",19181,2.0183851293351
"exp_env_factorE_2:gen_factorG_9",19181,1.86397470259462
"exp_env_factorE_3:gen_factorG_9",19181,0.419173538780101
"exp_env_factorE_4:gen_factorG_9",19181,1.9196808413431
"exp_env_factorE_5:gen_factorG_9",19181,0.175688202678189
"exp_env_factorE_6:gen_factorG_9",19181,0.833779755431288
"exp_env_factorE_7:gen_factorG_9",19181,2.39254547049206
"exp_env_factorE_8:gen_factorG_9",19181,1.00624250551775
"exp_env_factorE_9:gen_factorG_9",19181,1.1543264192082
