"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",24476,-2.30881850195614
"exp_env_factorE_7:gen_factorG_5",24476,-1.31131242305277
"exp_env_factorE_8:gen_factorG_5",24476,-1.6473191464585
"exp_env_factorE_9:gen_factorG_5",24476,0.179916500413706
"exp_env_factorE_10:gen_factorG_6",24476,-4.77243915882594
"exp_env_factorE_2:gen_factorG_6",24476,-2.38273507905268
"exp_env_factorE_3:gen_factorG_6",24476,-4.1112748242678
"exp_env_factorE_4:gen_factorG_6",24476,-1.18045843926684
"exp_env_factorE_5:gen_factorG_6",24476,-4.32667943746311
"exp_env_factorE_6:gen_factorG_6",24476,-3.3600652807619
"exp_env_factorE_7:gen_factorG_6",24476,-2.9392369480967
"exp_env_factorE_8:gen_factorG_6",24476,-2.69876574683599
"exp_env_factorE_9:gen_factorG_6",24476,-1.3762385544367
"exp_env_factorE_10:gen_factorG_7",24476,-1.27293151421883
"exp_env_factorE_2:gen_factorG_7",24476,-0.647194493291502
"exp_env_factorE_3:gen_factorG_7",24476,-1.75303002831842
"exp_env_factorE_4:gen_factorG_7",24476,0.303379175616552
"exp_env_factorE_5:gen_factorG_7",24476,-1.1063705929883
"exp_env_factorE_6:gen_factorG_7",24476,-1.74123176553974
"exp_env_factorE_7:gen_factorG_7",24476,-0.82523755438494
"exp_env_factorE_8:gen_factorG_7",24476,-2.07889813710935
"exp_env_factorE_9:gen_factorG_7",24476,-1.32299309051592
"exp_env_factorE_10:gen_factorG_8",24476,-0.576068509328946
"exp_env_factorE_2:gen_factorG_8",24476,-0.0680287037159831
"exp_env_factorE_3:gen_factorG_8",24476,-0.174029955431054
"exp_env_factorE_4:gen_factorG_8",24476,2.60134531295023
"exp_env_factorE_5:gen_factorG_8",24476,0.455921082883197
"exp_env_factorE_6:gen_factorG_8",24476,-1.659334745792
"exp_env_factorE_7:gen_factorG_8",24476,1.74833782844175
"exp_env_factorE_8:gen_factorG_8",24476,0.316946543409282
"exp_env_factorE_9:gen_factorG_8",24476,1.30868732573837
"exp_env_factorE_10:gen_factorG_9",24476,-3.6101448255757
"exp_env_factorE_2:gen_factorG_9",24476,-2.39244506869817
"exp_env_factorE_3:gen_factorG_9",24476,-1.56710666686383
"exp_env_factorE_4:gen_factorG_9",24476,-0.197179482766482
"exp_env_factorE_5:gen_factorG_9",24476,-2.82018688396362
"exp_env_factorE_6:gen_factorG_9",24476,-3.38671989845731
"exp_env_factorE_7:gen_factorG_9",24476,-0.729514618968142
"exp_env_factorE_8:gen_factorG_9",24476,-3.97127281033213
"exp_env_factorE_9:gen_factorG_9",24476,-1.24140863084236
