"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",13732,-2.40428977656586
"exp_env_factorE_7:gen_factorG_7",13732,-2.17081107959834
"exp_env_factorE_8:gen_factorG_7",13732,0.828933807283518
"exp_env_factorE_9:gen_factorG_7",13732,-0.585590095322716
"exp_env_factorE_10:gen_factorG_8",13732,-1.75779889533975
"exp_env_factorE_2:gen_factorG_8",13732,-3.35984508157065
"exp_env_factorE_3:gen_factorG_8",13732,-3.72997909725175
"exp_env_factorE_4:gen_factorG_8",13732,-4.4529600302193
"exp_env_factorE_5:gen_factorG_8",13732,-4.63612178744425
"exp_env_factorE_6:gen_factorG_8",13732,-5.31344396402161
"exp_env_factorE_7:gen_factorG_8",13732,-4.58561034301916
"exp_env_factorE_8:gen_factorG_8",13732,-2.12949333705477
"exp_env_factorE_9:gen_factorG_8",13732,-4.03621727663216
"exp_env_factorE_10:gen_factorG_9",13732,-0.533490663967493
"exp_env_factorE_2:gen_factorG_9",13732,-0.394323790660031
"exp_env_factorE_3:gen_factorG_9",13732,-1.5533416521344
"exp_env_factorE_4:gen_factorG_9",13732,-2.17604169042256
"exp_env_factorE_5:gen_factorG_9",13732,-1.79987244276533
"exp_env_factorE_6:gen_factorG_9",13732,-3.65543843489942
"exp_env_factorE_7:gen_factorG_9",13732,-1.99535120181089
"exp_env_factorE_8:gen_factorG_9",13732,-0.111384690944582
"exp_env_factorE_9:gen_factorG_9",13732,-2.06068096749389
