"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",21915,-0.572805110621725
"exp_env_factorE_8:gen_factorG_3",21915,0.722073128347069
"exp_env_factorE_9:gen_factorG_3",21915,-2.11543267738039
"exp_env_factorE_10:gen_factorG_4",21915,0.534044162060025
"exp_env_factorE_2:gen_factorG_4",21915,-2.21420222024053
"exp_env_factorE_3:gen_factorG_4",21915,-3.52908851470872
"exp_env_factorE_4:gen_factorG_4",21915,-3.1125381864994
"exp_env_factorE_5:gen_factorG_4",21915,-1.32312784979019
"exp_env_factorE_6:gen_factorG_4",21915,-1.8568257912443
"exp_env_factorE_7:gen_factorG_4",21915,-1.60376453983794
"exp_env_factorE_8:gen_factorG_4",21915,-1.69543794699331
"exp_env_factorE_9:gen_factorG_4",21915,-2.3397641431924
"exp_env_factorE_10:gen_factorG_5",21915,-0.210074767318738
"exp_env_factorE_2:gen_factorG_5",21915,-2.38146777563447
"exp_env_factorE_3:gen_factorG_5",21915,-2.46301019481643
"exp_env_factorE_4:gen_factorG_5",21915,-3.46129123088992
"exp_env_factorE_5:gen_factorG_5",21915,0.178190921992867
"exp_env_factorE_6:gen_factorG_5",21915,-1.20110976300314
"exp_env_factorE_7:gen_factorG_5",21915,-0.491732487285878
"exp_env_factorE_8:gen_factorG_5",21915,0.0344310380310906
"exp_env_factorE_9:gen_factorG_5",21915,-2.63691538506477
"exp_env_factorE_10:gen_factorG_6",21915,-0.282611500629282
"exp_env_factorE_2:gen_factorG_6",21915,-3.04914706647077
"exp_env_factorE_3:gen_factorG_6",21915,-3.24163941917857
"exp_env_factorE_4:gen_factorG_6",21915,-2.97397663193914
"exp_env_factorE_5:gen_factorG_6",21915,-2.02691595774212
"exp_env_factorE_6:gen_factorG_6",21915,-1.16711551038764
"exp_env_factorE_7:gen_factorG_6",21915,-0.622996418160818
"exp_env_factorE_8:gen_factorG_6",21915,-0.598546908752091
"exp_env_factorE_9:gen_factorG_6",21915,-3.09106538133991
"exp_env_factorE_10:gen_factorG_7",21915,2.28053984996989
"exp_env_factorE_2:gen_factorG_7",21915,-2.02023951306649
"exp_env_factorE_3:gen_factorG_7",21915,-0.296379401288416
"exp_env_factorE_4:gen_factorG_7",21915,-0.928382767948921
"exp_env_factorE_5:gen_factorG_7",21915,0.898997388913932
"exp_env_factorE_6:gen_factorG_7",21915,-0.755921801453115
"exp_env_factorE_7:gen_factorG_7",21915,-0.767867232866966
"exp_env_factorE_8:gen_factorG_7",21915,0.855364935702663
"exp_env_factorE_9:gen_factorG_7",21915,-1.82493250418681
"exp_env_factorE_10:gen_factorG_8",21915,1.01844158491466
"exp_env_factorE_2:gen_factorG_8",21915,-0.0695129509900214
"exp_env_factorE_3:gen_factorG_8",21915,-0.905849998724151
"exp_env_factorE_4:gen_factorG_8",21915,-1.55998153515052
"exp_env_factorE_5:gen_factorG_8",21915,0.293843866085267
"exp_env_factorE_6:gen_factorG_8",21915,0.0483456158614591
"exp_env_factorE_7:gen_factorG_8",21915,-0.713013225638547
"exp_env_factorE_8:gen_factorG_8",21915,1.42784468379142
"exp_env_factorE_9:gen_factorG_8",21915,-0.264570584933591
"exp_env_factorE_10:gen_factorG_9",21915,-0.717076440042328
"exp_env_factorE_2:gen_factorG_9",21915,-2.64898719393213
"exp_env_factorE_3:gen_factorG_9",21915,-2.23683115297585
"exp_env_factorE_4:gen_factorG_9",21915,-3.68588993137106
"exp_env_factorE_5:gen_factorG_9",21915,-0.286538016632917
"exp_env_factorE_6:gen_factorG_9",21915,-0.798220686238344
"exp_env_factorE_7:gen_factorG_9",21915,-2.78607556525066
"exp_env_factorE_8:gen_factorG_9",21915,0.478530417152759
"exp_env_factorE_9:gen_factorG_9",21915,-3.76433456007356
