"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",11107,1.92343980722532
"exp_env_factorE_2:gen_factorG_4",11107,1.49824500037152
"exp_env_factorE_3:gen_factorG_4",11107,2.24196601245638
"exp_env_factorE_4:gen_factorG_4",11107,1.8964830634516
"exp_env_factorE_5:gen_factorG_4",11107,2.23790574095529
"exp_env_factorE_6:gen_factorG_4",11107,1.5388610800237
"exp_env_factorE_7:gen_factorG_4",11107,2.35941040359206
"exp_env_factorE_8:gen_factorG_4",11107,1.44605764589994
"exp_env_factorE_9:gen_factorG_4",11107,2.26906580575434
"exp_env_factorE_10:gen_factorG_5",11107,1.51239246565607
"exp_env_factorE_2:gen_factorG_5",11107,0.716188665175045
"exp_env_factorE_3:gen_factorG_5",11107,3.21330511605197
"exp_env_factorE_4:gen_factorG_5",11107,2.14622195132004
"exp_env_factorE_5:gen_factorG_5",11107,2.85471469329148
"exp_env_factorE_6:gen_factorG_5",11107,3.12387522101057
"exp_env_factorE_7:gen_factorG_5",11107,2.44410903599265
"exp_env_factorE_8:gen_factorG_5",11107,2.43109128800582
"exp_env_factorE_9:gen_factorG_5",11107,3.38062697918971
"exp_env_factorE_10:gen_factorG_6",11107,2.10843300500927
"exp_env_factorE_2:gen_factorG_6",11107,2.20182878650048
"exp_env_factorE_3:gen_factorG_6",11107,3.55492210961159
"exp_env_factorE_4:gen_factorG_6",11107,2.42921973366327
"exp_env_factorE_5:gen_factorG_6",11107,3.15672450536828
"exp_env_factorE_6:gen_factorG_6",11107,2.41309917235148
"exp_env_factorE_7:gen_factorG_6",11107,1.64349992997586
"exp_env_factorE_8:gen_factorG_6",11107,1.4709397933415
"exp_env_factorE_9:gen_factorG_6",11107,3.36320139102571
"exp_env_factorE_10:gen_factorG_7",11107,-2.12936526279665
"exp_env_factorE_2:gen_factorG_7",11107,-0.630370231818062
"exp_env_factorE_3:gen_factorG_7",11107,0.123728767050401
"exp_env_factorE_4:gen_factorG_7",11107,0.893435776173043
"exp_env_factorE_5:gen_factorG_7",11107,0.192142862830974
"exp_env_factorE_6:gen_factorG_7",11107,1.1514529815384
"exp_env_factorE_7:gen_factorG_7",11107,0.749870895897003
"exp_env_factorE_8:gen_factorG_7",11107,-0.471902073746395
"exp_env_factorE_9:gen_factorG_7",11107,1.35362307122619
"exp_env_factorE_10:gen_factorG_8",11107,1.58907771315522
"exp_env_factorE_2:gen_factorG_8",11107,2.60179060592854
"exp_env_factorE_3:gen_factorG_8",11107,2.43474569147843
"exp_env_factorE_4:gen_factorG_8",11107,1.71514466606033
"exp_env_factorE_5:gen_factorG_8",11107,3.81436389427388
"exp_env_factorE_6:gen_factorG_8",11107,2.55390322268851
"exp_env_factorE_7:gen_factorG_8",11107,2.05600173049355
"exp_env_factorE_8:gen_factorG_8",11107,2.11328349706717
"exp_env_factorE_9:gen_factorG_8",11107,2.84744716609012
"exp_env_factorE_10:gen_factorG_9",11107,1.24625948798742
"exp_env_factorE_2:gen_factorG_9",11107,0.718394722602677
"exp_env_factorE_3:gen_factorG_9",11107,1.43787005249305
"exp_env_factorE_4:gen_factorG_9",11107,1.24373457020457
"exp_env_factorE_5:gen_factorG_9",11107,2.03234331258544
"exp_env_factorE_6:gen_factorG_9",11107,1.64311841070284
"exp_env_factorE_7:gen_factorG_9",11107,0.583990894933051
"exp_env_factorE_8:gen_factorG_9",11107,-0.87620989045725
"exp_env_factorE_9:gen_factorG_9",11107,1.16244825511768
