"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",301,3.7398537905953
"exp_env_factorE_10:gen_factorG_7",301,0.637008921202047
"exp_env_factorE_2:gen_factorG_7",301,1.07553489467823
"exp_env_factorE_3:gen_factorG_7",301,-1.51599307547716
"exp_env_factorE_4:gen_factorG_7",301,-1.1109879792064
"exp_env_factorE_5:gen_factorG_7",301,-1.55934057221668
"exp_env_factorE_6:gen_factorG_7",301,2.31906393143332
"exp_env_factorE_7:gen_factorG_7",301,-0.449928458306101
"exp_env_factorE_8:gen_factorG_7",301,1.15603201900246
"exp_env_factorE_9:gen_factorG_7",301,0.0459917087227356
"exp_env_factorE_10:gen_factorG_8",301,1.71177779174334
"exp_env_factorE_2:gen_factorG_8",301,0.244164664489259
"exp_env_factorE_3:gen_factorG_8",301,-1.35300025382097
"exp_env_factorE_4:gen_factorG_8",301,-2.61596426544728
"exp_env_factorE_5:gen_factorG_8",301,-0.605633654456688
"exp_env_factorE_6:gen_factorG_8",301,0.939629026891455
"exp_env_factorE_7:gen_factorG_8",301,0.0994363971194967
"exp_env_factorE_8:gen_factorG_8",301,-0.320546359595865
"exp_env_factorE_9:gen_factorG_8",301,-0.446559918522933
"exp_env_factorE_10:gen_factorG_9",301,3.19160941462462
"exp_env_factorE_2:gen_factorG_9",301,2.00953048284411
"exp_env_factorE_3:gen_factorG_9",301,1.0725328882608
"exp_env_factorE_4:gen_factorG_9",301,0.0535992952007114
"exp_env_factorE_5:gen_factorG_9",301,0.523250166519636
"exp_env_factorE_6:gen_factorG_9",301,3.33265554684616
"exp_env_factorE_7:gen_factorG_9",301,2.39161302166652
"exp_env_factorE_8:gen_factorG_9",301,0.863078854363917
"exp_env_factorE_9:gen_factorG_9",301,2.00374663507983
