"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13805,-3.04354722347246
"exp_env_factorE_4:gen_factorG_6",13805,-1.27284797054096
"exp_env_factorE_5:gen_factorG_6",13805,-2.44160664584548
"exp_env_factorE_6:gen_factorG_6",13805,-0.403923404011623
"exp_env_factorE_7:gen_factorG_6",13805,-1.45345769720272
"exp_env_factorE_8:gen_factorG_6",13805,-0.268292784967713
"exp_env_factorE_9:gen_factorG_6",13805,-2.91942173484059
"exp_env_factorE_10:gen_factorG_7",13805,-0.556743914509399
"exp_env_factorE_2:gen_factorG_7",13805,-3.52763780253552
"exp_env_factorE_3:gen_factorG_7",13805,-1.86072611944647
"exp_env_factorE_4:gen_factorG_7",13805,0.610931685160464
"exp_env_factorE_5:gen_factorG_7",13805,-2.40229609444766
"exp_env_factorE_6:gen_factorG_7",13805,-1.1818689408436
"exp_env_factorE_7:gen_factorG_7",13805,-4.91101235139824
"exp_env_factorE_8:gen_factorG_7",13805,-2.86879047773962
"exp_env_factorE_9:gen_factorG_7",13805,-4.15167887846259
"exp_env_factorE_10:gen_factorG_8",13805,-1.63413273605214
"exp_env_factorE_2:gen_factorG_8",13805,-2.8125485314914
"exp_env_factorE_3:gen_factorG_8",13805,-1.0254156653301
"exp_env_factorE_4:gen_factorG_8",13805,-0.597572366362169
"exp_env_factorE_5:gen_factorG_8",13805,-2.78350827123157
"exp_env_factorE_6:gen_factorG_8",13805,0.910842743444048
"exp_env_factorE_7:gen_factorG_8",13805,-0.734567278891856
"exp_env_factorE_8:gen_factorG_8",13805,-0.319410591678826
"exp_env_factorE_9:gen_factorG_8",13805,-1.97925991444161
"exp_env_factorE_10:gen_factorG_9",13805,0.964275899465648
"exp_env_factorE_2:gen_factorG_9",13805,-0.908448169501945
"exp_env_factorE_3:gen_factorG_9",13805,-0.208339922673731
"exp_env_factorE_4:gen_factorG_9",13805,-0.471748976363788
"exp_env_factorE_5:gen_factorG_9",13805,-2.11057692830577
"exp_env_factorE_6:gen_factorG_9",13805,-1.08434523403403
"exp_env_factorE_7:gen_factorG_9",13805,-1.15281061504297
"exp_env_factorE_8:gen_factorG_9",13805,0.490958516792779
"exp_env_factorE_9:gen_factorG_9",13805,-0.83744009618719
