"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",19433,-0.667562524452767
"exp_env_factorE_8:gen_factorG_7",19433,-1.91841247971434
"exp_env_factorE_9:gen_factorG_7",19433,-2.77108522944969
"exp_env_factorE_10:gen_factorG_8",19433,-0.139427871792967
"exp_env_factorE_2:gen_factorG_8",19433,-1.43839993779682
"exp_env_factorE_3:gen_factorG_8",19433,-1.27791285651971
"exp_env_factorE_4:gen_factorG_8",19433,-0.941155482081954
"exp_env_factorE_5:gen_factorG_8",19433,-1.30859562475338
"exp_env_factorE_6:gen_factorG_8",19433,0.191658676812095
"exp_env_factorE_7:gen_factorG_8",19433,1.03103427252503
"exp_env_factorE_8:gen_factorG_8",19433,-0.701643886402053
"exp_env_factorE_9:gen_factorG_8",19433,-1.32526077398214
"exp_env_factorE_10:gen_factorG_9",19433,0.78455915433789
"exp_env_factorE_2:gen_factorG_9",19433,-0.0702853019069995
"exp_env_factorE_3:gen_factorG_9",19433,-0.838592932038323
"exp_env_factorE_4:gen_factorG_9",19433,-0.936058130390862
"exp_env_factorE_5:gen_factorG_9",19433,-0.831959312770768
"exp_env_factorE_6:gen_factorG_9",19433,0.648026472802678
"exp_env_factorE_7:gen_factorG_9",19433,1.45387022661463
"exp_env_factorE_8:gen_factorG_9",19433,0.455461465922921
"exp_env_factorE_9:gen_factorG_9",19433,0.0168833279988045
