"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",16308,0.53304425468213
"exp_env_factorE_10:gen_factorG_7",16308,-0.184693652247045
"exp_env_factorE_2:gen_factorG_7",16308,0.573335489331472
"exp_env_factorE_3:gen_factorG_7",16308,0.214113855653126
"exp_env_factorE_4:gen_factorG_7",16308,0.699909164773897
"exp_env_factorE_5:gen_factorG_7",16308,-0.263796622484441
"exp_env_factorE_6:gen_factorG_7",16308,0.680321241517989
"exp_env_factorE_7:gen_factorG_7",16308,0.553208839207732
"exp_env_factorE_8:gen_factorG_7",16308,0.4004622640555
"exp_env_factorE_9:gen_factorG_7",16308,0.827559035484884
"exp_env_factorE_10:gen_factorG_8",16308,-0.094249181031484
"exp_env_factorE_2:gen_factorG_8",16308,0.665124135598297
"exp_env_factorE_3:gen_factorG_8",16308,0.173716704214151
"exp_env_factorE_4:gen_factorG_8",16308,0.768009096134234
"exp_env_factorE_5:gen_factorG_8",16308,0.236589103108545
"exp_env_factorE_6:gen_factorG_8",16308,0.457827870524511
"exp_env_factorE_7:gen_factorG_8",16308,0.0814755905352685
"exp_env_factorE_8:gen_factorG_8",16308,0.190018677447935
"exp_env_factorE_9:gen_factorG_8",16308,0.222633102625263
"exp_env_factorE_10:gen_factorG_9",16308,-0.0769110357615361
"exp_env_factorE_2:gen_factorG_9",16308,0.945324428625193
"exp_env_factorE_3:gen_factorG_9",16308,0.28144186513475
"exp_env_factorE_4:gen_factorG_9",16308,0.417520527407846
"exp_env_factorE_5:gen_factorG_9",16308,0.101438125107517
"exp_env_factorE_6:gen_factorG_9",16308,0.387501929124648
"exp_env_factorE_7:gen_factorG_9",16308,0.0680741267073587
"exp_env_factorE_8:gen_factorG_9",16308,0.265337770038398
"exp_env_factorE_9:gen_factorG_9",16308,0.335283516920565
