"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",5612,-0.415991776297763
"exp_env_factorE_5:gen_factorG_6",5612,-1.09743299428525
"exp_env_factorE_6:gen_factorG_6",5612,-0.645568975502203
"exp_env_factorE_7:gen_factorG_6",5612,-0.647856185258245
"exp_env_factorE_8:gen_factorG_6",5612,-0.428914063804238
"exp_env_factorE_9:gen_factorG_6",5612,-0.861396031871578
"exp_env_factorE_10:gen_factorG_7",5612,0.0814749161891521
"exp_env_factorE_2:gen_factorG_7",5612,-0.357135642361201
"exp_env_factorE_3:gen_factorG_7",5612,0.238073697074387
"exp_env_factorE_4:gen_factorG_7",5612,0.783960642335734
"exp_env_factorE_5:gen_factorG_7",5612,1.03435977103093
"exp_env_factorE_6:gen_factorG_7",5612,-0.138376109558791
"exp_env_factorE_7:gen_factorG_7",5612,-0.58362404792175
"exp_env_factorE_8:gen_factorG_7",5612,0.603509932618856
"exp_env_factorE_9:gen_factorG_7",5612,-0.619153510450145
"exp_env_factorE_10:gen_factorG_8",5612,0.30747056027027
"exp_env_factorE_2:gen_factorG_8",5612,0.293499824567882
"exp_env_factorE_3:gen_factorG_8",5612,0.539667138979183
"exp_env_factorE_4:gen_factorG_8",5612,0.269929742746659
"exp_env_factorE_5:gen_factorG_8",5612,-0.471460510011741
"exp_env_factorE_6:gen_factorG_8",5612,-0.48457215532343
"exp_env_factorE_7:gen_factorG_8",5612,1.23278626792561
"exp_env_factorE_8:gen_factorG_8",5612,1.1231591987715
"exp_env_factorE_9:gen_factorG_8",5612,-0.562924246774105
"exp_env_factorE_10:gen_factorG_9",5612,-0.720715891731584
"exp_env_factorE_2:gen_factorG_9",5612,-1.14453886616614
"exp_env_factorE_3:gen_factorG_9",5612,-0.377251538862715
"exp_env_factorE_4:gen_factorG_9",5612,0.953356507570795
"exp_env_factorE_5:gen_factorG_9",5612,0.0657927723767821
"exp_env_factorE_6:gen_factorG_9",5612,0.296106917214446
"exp_env_factorE_7:gen_factorG_9",5612,0.459698164120799
"exp_env_factorE_8:gen_factorG_9",5612,0.984752788153496
"exp_env_factorE_9:gen_factorG_9",5612,0.219753403558421
