"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",19273,0.798400647954027
"exp_env_factorE_3:gen_factorG_7",19273,0.996428828670174
"exp_env_factorE_4:gen_factorG_7",19273,0.757206322408357
"exp_env_factorE_5:gen_factorG_7",19273,2.77987307100814
"exp_env_factorE_6:gen_factorG_7",19273,1.29304730487216
"exp_env_factorE_7:gen_factorG_7",19273,0.344162604222816
"exp_env_factorE_8:gen_factorG_7",19273,1.88122450611986
"exp_env_factorE_9:gen_factorG_7",19273,-0.0419978881846475
"exp_env_factorE_10:gen_factorG_8",19273,-1.9870134530358
"exp_env_factorE_2:gen_factorG_8",19273,-0.239291310228374
"exp_env_factorE_3:gen_factorG_8",19273,-0.781650982736701
"exp_env_factorE_4:gen_factorG_8",19273,-0.813268614241603
"exp_env_factorE_5:gen_factorG_8",19273,-0.967354740162707
"exp_env_factorE_6:gen_factorG_8",19273,-0.936888525166622
"exp_env_factorE_7:gen_factorG_8",19273,0.37609516375358
"exp_env_factorE_8:gen_factorG_8",19273,2.11961450783318
"exp_env_factorE_9:gen_factorG_8",19273,-1.69648890006892
"exp_env_factorE_10:gen_factorG_9",19273,-1.28690443213548
"exp_env_factorE_2:gen_factorG_9",19273,-0.350990549770099
"exp_env_factorE_3:gen_factorG_9",19273,-0.623650861724128
"exp_env_factorE_4:gen_factorG_9",19273,0.537249904093356
"exp_env_factorE_5:gen_factorG_9",19273,0.564717315316321
"exp_env_factorE_6:gen_factorG_9",19273,0.550044384920302
"exp_env_factorE_7:gen_factorG_9",19273,-1.4891304865167
"exp_env_factorE_8:gen_factorG_9",19273,-0.980566227793274
"exp_env_factorE_9:gen_factorG_9",19273,-1.30505080959582
