"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",8548,-2.06253159852715
"exp_env_factorE_9:gen_factorG_4",8548,-1.92627623476317
"exp_env_factorE_10:gen_factorG_5",8548,-3.54969006509896
"exp_env_factorE_2:gen_factorG_5",8548,-0.272421400239456
"exp_env_factorE_3:gen_factorG_5",8548,-2.88960148202096
"exp_env_factorE_4:gen_factorG_5",8548,-1.05333516726865
"exp_env_factorE_5:gen_factorG_5",8548,0.799852493647453
"exp_env_factorE_6:gen_factorG_5",8548,-1.06481674820127
"exp_env_factorE_7:gen_factorG_5",8548,-2.53213768042505
"exp_env_factorE_8:gen_factorG_5",8548,-2.61818288310659
"exp_env_factorE_9:gen_factorG_5",8548,-2.7199665320083
"exp_env_factorE_10:gen_factorG_6",8548,-0.181630967420101
"exp_env_factorE_2:gen_factorG_6",8548,1.71393232208887
"exp_env_factorE_3:gen_factorG_6",8548,-0.621987029779834
"exp_env_factorE_4:gen_factorG_6",8548,0.958907569657338
"exp_env_factorE_5:gen_factorG_6",8548,2.14200956899078
"exp_env_factorE_6:gen_factorG_6",8548,-0.771316792551
"exp_env_factorE_7:gen_factorG_6",8548,-0.0748215219300674
"exp_env_factorE_8:gen_factorG_6",8548,-2.07711786049066
"exp_env_factorE_9:gen_factorG_6",8548,-2.75541178627081
"exp_env_factorE_10:gen_factorG_7",8548,-2.1141132748819
"exp_env_factorE_2:gen_factorG_7",8548,-0.245436756536993
"exp_env_factorE_3:gen_factorG_7",8548,-1.40809569321533
"exp_env_factorE_4:gen_factorG_7",8548,1.41784152975716
"exp_env_factorE_5:gen_factorG_7",8548,2.939360112887
"exp_env_factorE_6:gen_factorG_7",8548,1.57611205347865
"exp_env_factorE_7:gen_factorG_7",8548,-1.76188809988278
"exp_env_factorE_8:gen_factorG_7",8548,-1.00012926765427
"exp_env_factorE_9:gen_factorG_7",8548,-1.0767870689851
"exp_env_factorE_10:gen_factorG_8",8548,-0.871680131140598
"exp_env_factorE_2:gen_factorG_8",8548,2.21577269902813
"exp_env_factorE_3:gen_factorG_8",8548,-0.883170351667686
"exp_env_factorE_4:gen_factorG_8",8548,1.47867568860774
"exp_env_factorE_5:gen_factorG_8",8548,1.23627392870335
"exp_env_factorE_6:gen_factorG_8",8548,-0.207777657828346
"exp_env_factorE_7:gen_factorG_8",8548,-1.26218569857585
"exp_env_factorE_8:gen_factorG_8",8548,-0.290040556577155
"exp_env_factorE_9:gen_factorG_8",8548,-0.712380721071868
"exp_env_factorE_10:gen_factorG_9",8548,0.174087980830373
"exp_env_factorE_2:gen_factorG_9",8548,2.18985116272422
"exp_env_factorE_3:gen_factorG_9",8548,0.142214439305331
"exp_env_factorE_4:gen_factorG_9",8548,0.959543025129862
"exp_env_factorE_5:gen_factorG_9",8548,4.76622044965844
"exp_env_factorE_6:gen_factorG_9",8548,1.76761018900117
"exp_env_factorE_7:gen_factorG_9",8548,-0.829722214060882
"exp_env_factorE_8:gen_factorG_9",8548,0.890599637641889
"exp_env_factorE_9:gen_factorG_9",8548,0.785874698336646
