"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",19209,2.93827143964508
"exp_env_factorE_7:gen_factorG_7",19209,2.12449085810597
"exp_env_factorE_8:gen_factorG_7",19209,-0.0393080043966575
"exp_env_factorE_9:gen_factorG_7",19209,2.88552389822623
"exp_env_factorE_10:gen_factorG_8",19209,1.77267466573511
"exp_env_factorE_2:gen_factorG_8",19209,1.01569311241794
"exp_env_factorE_3:gen_factorG_8",19209,-0.286406823447968
"exp_env_factorE_4:gen_factorG_8",19209,0.952769943763027
"exp_env_factorE_5:gen_factorG_8",19209,-2.3254081490375
"exp_env_factorE_6:gen_factorG_8",19209,-0.180932646909566
"exp_env_factorE_7:gen_factorG_8",19209,0.616652273545718
"exp_env_factorE_8:gen_factorG_8",19209,-1.02585300997548
"exp_env_factorE_9:gen_factorG_8",19209,1.10126287265113
"exp_env_factorE_10:gen_factorG_9",19209,-0.0811819532326863
"exp_env_factorE_2:gen_factorG_9",19209,0.114436566235816
"exp_env_factorE_3:gen_factorG_9",19209,-0.81283319379424
"exp_env_factorE_4:gen_factorG_9",19209,1.23176027390147
"exp_env_factorE_5:gen_factorG_9",19209,-1.15571535614719
"exp_env_factorE_6:gen_factorG_9",19209,-0.543338673308611
"exp_env_factorE_7:gen_factorG_9",19209,1.1874277089056
"exp_env_factorE_8:gen_factorG_9",19209,-0.368706720439393
"exp_env_factorE_9:gen_factorG_9",19209,0.186451620078424
