"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",3118,-0.856478514044704
"exp_env_factorE_2:gen_factorG_5",3118,-1.73758424433528
"exp_env_factorE_3:gen_factorG_5",3118,1.90258102485243
"exp_env_factorE_4:gen_factorG_5",3118,-1.7753097836122
"exp_env_factorE_5:gen_factorG_5",3118,-0.0148921896024628
"exp_env_factorE_6:gen_factorG_5",3118,-1.25034572892971
"exp_env_factorE_7:gen_factorG_5",3118,-1.66293905309923
"exp_env_factorE_8:gen_factorG_5",3118,-2.03683960051666
"exp_env_factorE_9:gen_factorG_5",3118,0.370507753015606
"exp_env_factorE_10:gen_factorG_6",3118,0.898248467040409
"exp_env_factorE_2:gen_factorG_6",3118,-2.33991853553362
"exp_env_factorE_3:gen_factorG_6",3118,0.0386361956873983
"exp_env_factorE_4:gen_factorG_6",3118,-0.761228358892974
"exp_env_factorE_5:gen_factorG_6",3118,-1.24854719093253
"exp_env_factorE_6:gen_factorG_6",3118,0.2968385149768
"exp_env_factorE_7:gen_factorG_6",3118,-2.78793557894508
"exp_env_factorE_8:gen_factorG_6",3118,-2.13611750330564
"exp_env_factorE_9:gen_factorG_6",3118,0.137190832514375
"exp_env_factorE_10:gen_factorG_7",3118,-1.07197402370709
"exp_env_factorE_2:gen_factorG_7",3118,-2.81704800826818
"exp_env_factorE_3:gen_factorG_7",3118,1.4396592067837
"exp_env_factorE_4:gen_factorG_7",3118,-3.06063572140565
"exp_env_factorE_5:gen_factorG_7",3118,-0.949128652914209
"exp_env_factorE_6:gen_factorG_7",3118,-1.57043790516213
"exp_env_factorE_7:gen_factorG_7",3118,-4.48461712338613
"exp_env_factorE_8:gen_factorG_7",3118,-3.01015843854479
"exp_env_factorE_9:gen_factorG_7",3118,-0.144000272204197
"exp_env_factorE_10:gen_factorG_8",3118,-1.99172625675666
"exp_env_factorE_2:gen_factorG_8",3118,1.18907291930458
"exp_env_factorE_3:gen_factorG_8",3118,2.41143952902137
"exp_env_factorE_4:gen_factorG_8",3118,-1.85473918593942
"exp_env_factorE_5:gen_factorG_8",3118,-0.471195509144803
"exp_env_factorE_6:gen_factorG_8",3118,0.0337800337828241
"exp_env_factorE_7:gen_factorG_8",3118,-1.59813990351277
"exp_env_factorE_8:gen_factorG_8",3118,0.748417477006801
"exp_env_factorE_9:gen_factorG_8",3118,2.05060267673085
"exp_env_factorE_10:gen_factorG_9",3118,-0.7533546094425
"exp_env_factorE_2:gen_factorG_9",3118,-0.0350346534786994
"exp_env_factorE_3:gen_factorG_9",3118,1.24179433173064
"exp_env_factorE_4:gen_factorG_9",3118,-1.78645236836621
"exp_env_factorE_5:gen_factorG_9",3118,-1.43509131875325
"exp_env_factorE_6:gen_factorG_9",3118,-1.55571204442494
"exp_env_factorE_7:gen_factorG_9",3118,-1.44906097921419
"exp_env_factorE_8:gen_factorG_9",3118,-3.87489570602505
"exp_env_factorE_9:gen_factorG_9",3118,1.43259389746792
