"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",8520,3.54734110430135
"exp_env_factorE_6:gen_factorG_4",8520,-0.824980972548555
"exp_env_factorE_7:gen_factorG_4",8520,0.622156010379384
"exp_env_factorE_8:gen_factorG_4",8520,2.54616613187012
"exp_env_factorE_9:gen_factorG_4",8520,-0.871967798673793
"exp_env_factorE_10:gen_factorG_5",8520,-0.265699824592603
"exp_env_factorE_2:gen_factorG_5",8520,0.245114805284777
"exp_env_factorE_3:gen_factorG_5",8520,1.36071579717638
"exp_env_factorE_4:gen_factorG_5",8520,1.26776839588994
"exp_env_factorE_5:gen_factorG_5",8520,1.43971314717873
"exp_env_factorE_6:gen_factorG_5",8520,-0.222382097833362
"exp_env_factorE_7:gen_factorG_5",8520,-0.985244214577272
"exp_env_factorE_8:gen_factorG_5",8520,1.00835471668325
"exp_env_factorE_9:gen_factorG_5",8520,-0.259211829469881
"exp_env_factorE_10:gen_factorG_6",8520,0.605728124761993
"exp_env_factorE_2:gen_factorG_6",8520,0.703816438978155
"exp_env_factorE_3:gen_factorG_6",8520,0.876241130358219
"exp_env_factorE_4:gen_factorG_6",8520,0.90050908256359
"exp_env_factorE_5:gen_factorG_6",8520,2.6356391240001
"exp_env_factorE_6:gen_factorG_6",8520,0.888654414387638
"exp_env_factorE_7:gen_factorG_6",8520,-1.66856558042376
"exp_env_factorE_8:gen_factorG_6",8520,0.698681885484079
"exp_env_factorE_9:gen_factorG_6",8520,1.89326985970534
"exp_env_factorE_10:gen_factorG_7",8520,-1.46506766891188
"exp_env_factorE_2:gen_factorG_7",8520,-1.44170215477147
"exp_env_factorE_3:gen_factorG_7",8520,0.17959912132585
"exp_env_factorE_4:gen_factorG_7",8520,1.91443574942027
"exp_env_factorE_5:gen_factorG_7",8520,0.878009567273676
"exp_env_factorE_6:gen_factorG_7",8520,-1.07918183020731
"exp_env_factorE_7:gen_factorG_7",8520,-0.692131863198343
"exp_env_factorE_8:gen_factorG_7",8520,-0.501399996427547
"exp_env_factorE_9:gen_factorG_7",8520,-1.57865554856202
"exp_env_factorE_10:gen_factorG_8",8520,-2.87402118441118
"exp_env_factorE_2:gen_factorG_8",8520,-1.70791214007732
"exp_env_factorE_3:gen_factorG_8",8520,-1.02454356615881
"exp_env_factorE_4:gen_factorG_8",8520,-1.75546573781715
"exp_env_factorE_5:gen_factorG_8",8520,-0.409667004953669
"exp_env_factorE_6:gen_factorG_8",8520,-4.30819909703709
"exp_env_factorE_7:gen_factorG_8",8520,-3.21029490648697
"exp_env_factorE_8:gen_factorG_8",8520,-2.57673261209503
"exp_env_factorE_9:gen_factorG_8",8520,-0.754966449656358
"exp_env_factorE_10:gen_factorG_9",8520,1.22976263355412
"exp_env_factorE_2:gen_factorG_9",8520,0.711730089935782
"exp_env_factorE_3:gen_factorG_9",8520,-0.37415910244261
"exp_env_factorE_4:gen_factorG_9",8520,0.75315965049582
"exp_env_factorE_5:gen_factorG_9",8520,1.30644166298366
"exp_env_factorE_6:gen_factorG_9",8520,-0.847141862287111
"exp_env_factorE_7:gen_factorG_9",8520,-1.32235184821939
"exp_env_factorE_8:gen_factorG_9",8520,0.601168236860211
"exp_env_factorE_9:gen_factorG_9",8520,0.220738425839424
