"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",16421,1.79162857667283
"exp_env_factorE_5:gen_factorG_5",16421,1.87887384196705
"exp_env_factorE_6:gen_factorG_5",16421,2.93054770621888
"exp_env_factorE_7:gen_factorG_5",16421,2.97127320152388
"exp_env_factorE_8:gen_factorG_5",16421,-0.635655382450708
"exp_env_factorE_9:gen_factorG_5",16421,-0.847020080938563
"exp_env_factorE_10:gen_factorG_6",16421,2.23853212313252
"exp_env_factorE_2:gen_factorG_6",16421,2.70929485206051
"exp_env_factorE_3:gen_factorG_6",16421,0.168688385930237
"exp_env_factorE_4:gen_factorG_6",16421,1.40689629354022
"exp_env_factorE_5:gen_factorG_6",16421,0.409213424990415
"exp_env_factorE_6:gen_factorG_6",16421,2.94457354214442
"exp_env_factorE_7:gen_factorG_6",16421,1.24777318432075
"exp_env_factorE_8:gen_factorG_6",16421,1.89459763908648
"exp_env_factorE_9:gen_factorG_6",16421,2.49532483578891
"exp_env_factorE_10:gen_factorG_7",16421,1.68698817728365
"exp_env_factorE_2:gen_factorG_7",16421,3.10040020327307
"exp_env_factorE_3:gen_factorG_7",16421,-1.25675563483485
"exp_env_factorE_4:gen_factorG_7",16421,2.76208844810084
"exp_env_factorE_5:gen_factorG_7",16421,1.3016357951715
"exp_env_factorE_6:gen_factorG_7",16421,2.01760716085877
"exp_env_factorE_7:gen_factorG_7",16421,1.15796833840222
"exp_env_factorE_8:gen_factorG_7",16421,2.46630135752784
"exp_env_factorE_9:gen_factorG_7",16421,2.25359346636126
"exp_env_factorE_10:gen_factorG_8",16421,2.7215921513176
"exp_env_factorE_2:gen_factorG_8",16421,2.53739751603988
"exp_env_factorE_3:gen_factorG_8",16421,1.84854953984192
"exp_env_factorE_4:gen_factorG_8",16421,2.615318762027
"exp_env_factorE_5:gen_factorG_8",16421,2.73118411092854
"exp_env_factorE_6:gen_factorG_8",16421,4.55428412652087
"exp_env_factorE_7:gen_factorG_8",16421,2.71921651877755
"exp_env_factorE_8:gen_factorG_8",16421,2.76594336037006
"exp_env_factorE_9:gen_factorG_8",16421,1.75754433241037
"exp_env_factorE_10:gen_factorG_9",16421,1.19788758800256
"exp_env_factorE_2:gen_factorG_9",16421,3.92020021968142
"exp_env_factorE_3:gen_factorG_9",16421,0.562985730961033
"exp_env_factorE_4:gen_factorG_9",16421,3.77217131660704
"exp_env_factorE_5:gen_factorG_9",16421,2.73242228601254
"exp_env_factorE_6:gen_factorG_9",16421,2.52115913211837
"exp_env_factorE_7:gen_factorG_9",16421,2.48025898518035
"exp_env_factorE_8:gen_factorG_9",16421,6.11188755915793
"exp_env_factorE_9:gen_factorG_9",16421,3.3339080123424
