"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",22044,1.94620123502122
"exp_env_factorE_10:gen_factorG_8",22044,-1.41983868729535
"exp_env_factorE_2:gen_factorG_8",22044,-1.53489335589922
"exp_env_factorE_3:gen_factorG_8",22044,-0.631940354692261
"exp_env_factorE_4:gen_factorG_8",22044,-1.19374015037369
"exp_env_factorE_5:gen_factorG_8",22044,-0.977099447808275
"exp_env_factorE_6:gen_factorG_8",22044,1.03251871165616
"exp_env_factorE_7:gen_factorG_8",22044,-0.47021120302156
"exp_env_factorE_8:gen_factorG_8",22044,0.0547904034530597
"exp_env_factorE_9:gen_factorG_8",22044,0.9303575570735
"exp_env_factorE_10:gen_factorG_9",22044,0.760399138994016
"exp_env_factorE_2:gen_factorG_9",22044,0.461797493971145
"exp_env_factorE_3:gen_factorG_9",22044,0.511807465513648
"exp_env_factorE_4:gen_factorG_9",22044,0.0464512015591291
"exp_env_factorE_5:gen_factorG_9",22044,-0.0719432467277612
"exp_env_factorE_6:gen_factorG_9",22044,1.07434799211252
"exp_env_factorE_7:gen_factorG_9",22044,1.07243071986088
"exp_env_factorE_8:gen_factorG_9",22044,1.75582177222955
"exp_env_factorE_9:gen_factorG_9",22044,2.46126020118141
