"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",19238,0.0448316606636686
"exp_env_factorE_6:gen_factorG_6",19238,1.24588659021284
"exp_env_factorE_7:gen_factorG_6",19238,-0.187756292498335
"exp_env_factorE_8:gen_factorG_6",19238,-0.868732320686318
"exp_env_factorE_9:gen_factorG_6",19238,1.97050336771873
"exp_env_factorE_10:gen_factorG_7",19238,-0.158532573048441
"exp_env_factorE_2:gen_factorG_7",19238,-2.26986730485545
"exp_env_factorE_3:gen_factorG_7",19238,-2.34246601126912
"exp_env_factorE_4:gen_factorG_7",19238,-2.15301167965955
"exp_env_factorE_5:gen_factorG_7",19238,-2.12642869914941
"exp_env_factorE_6:gen_factorG_7",19238,-4.6171435223434
"exp_env_factorE_7:gen_factorG_7",19238,-2.17662507464822
"exp_env_factorE_8:gen_factorG_7",19238,-2.6230591987665
"exp_env_factorE_9:gen_factorG_7",19238,-0.999415190987118
"exp_env_factorE_10:gen_factorG_8",19238,-1.32864302431836
"exp_env_factorE_2:gen_factorG_8",19238,-0.93796081286304
"exp_env_factorE_3:gen_factorG_8",19238,-2.80310879098096
"exp_env_factorE_4:gen_factorG_8",19238,-0.064411562661764
"exp_env_factorE_5:gen_factorG_8",19238,-2.14672853918825
"exp_env_factorE_6:gen_factorG_8",19238,-0.751666210150176
"exp_env_factorE_7:gen_factorG_8",19238,-3.48889488295362
"exp_env_factorE_8:gen_factorG_8",19238,-0.749009210546599
"exp_env_factorE_9:gen_factorG_8",19238,-0.88640242878991
"exp_env_factorE_10:gen_factorG_9",19238,1.35342314190647
"exp_env_factorE_2:gen_factorG_9",19238,-1.14756714180602
"exp_env_factorE_3:gen_factorG_9",19238,-0.927821017516466
"exp_env_factorE_4:gen_factorG_9",19238,-0.268413889340241
"exp_env_factorE_5:gen_factorG_9",19238,1.37936115836303
"exp_env_factorE_6:gen_factorG_9",19238,-0.591922404722535
"exp_env_factorE_7:gen_factorG_9",19238,0.0750682584198854
"exp_env_factorE_8:gen_factorG_9",19238,-0.58227042952416
"exp_env_factorE_9:gen_factorG_9",19238,0.179968090007517
