"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",13802,-0.94025161810428
"exp_env_factorE_9:gen_factorG_4",13802,-0.958489293161366
"exp_env_factorE_10:gen_factorG_5",13802,-0.380641270490175
"exp_env_factorE_2:gen_factorG_5",13802,1.64548619548961
"exp_env_factorE_3:gen_factorG_5",13802,2.48879963929389
"exp_env_factorE_4:gen_factorG_5",13802,2.86345613898672
"exp_env_factorE_5:gen_factorG_5",13802,1.42661001157556
"exp_env_factorE_6:gen_factorG_5",13802,1.58955137057768
"exp_env_factorE_7:gen_factorG_5",13802,0.960507349730022
"exp_env_factorE_8:gen_factorG_5",13802,0.855513498294937
"exp_env_factorE_9:gen_factorG_5",13802,2.76902801973093
"exp_env_factorE_10:gen_factorG_6",13802,2.41241798238899
"exp_env_factorE_2:gen_factorG_6",13802,2.94251026913791
"exp_env_factorE_3:gen_factorG_6",13802,3.02300821628495
"exp_env_factorE_4:gen_factorG_6",13802,2.66482599209983
"exp_env_factorE_5:gen_factorG_6",13802,3.33301992694569
"exp_env_factorE_6:gen_factorG_6",13802,3.64143854649993
"exp_env_factorE_7:gen_factorG_6",13802,5.23126915728612
"exp_env_factorE_8:gen_factorG_6",13802,3.76567202322395
"exp_env_factorE_9:gen_factorG_6",13802,4.61408692407366
"exp_env_factorE_10:gen_factorG_7",13802,-0.525267069624783
"exp_env_factorE_2:gen_factorG_7",13802,0.836259685265329
"exp_env_factorE_3:gen_factorG_7",13802,0.498569950738459
"exp_env_factorE_4:gen_factorG_7",13802,0.620598265022968
"exp_env_factorE_5:gen_factorG_7",13802,0.669158794101529
"exp_env_factorE_6:gen_factorG_7",13802,0.864768245549272
"exp_env_factorE_7:gen_factorG_7",13802,0.211583601579545
"exp_env_factorE_8:gen_factorG_7",13802,-1.70938196512429
"exp_env_factorE_9:gen_factorG_7",13802,0.780638959885205
"exp_env_factorE_10:gen_factorG_8",13802,0.855883702097048
"exp_env_factorE_2:gen_factorG_8",13802,1.01071568438846
"exp_env_factorE_3:gen_factorG_8",13802,1.54553298364312
"exp_env_factorE_4:gen_factorG_8",13802,1.9686426288218
"exp_env_factorE_5:gen_factorG_8",13802,2.2465507769283
"exp_env_factorE_6:gen_factorG_8",13802,2.02921445908325
"exp_env_factorE_7:gen_factorG_8",13802,2.15005941268954
"exp_env_factorE_8:gen_factorG_8",13802,2.01178088811919
"exp_env_factorE_9:gen_factorG_8",13802,2.32755474534504
"exp_env_factorE_10:gen_factorG_9",13802,0.329950505890295
"exp_env_factorE_2:gen_factorG_9",13802,2.86349870360547
"exp_env_factorE_3:gen_factorG_9",13802,1.00333678783683
"exp_env_factorE_4:gen_factorG_9",13802,3.07793909462543
"exp_env_factorE_5:gen_factorG_9",13802,2.56742090609439
"exp_env_factorE_6:gen_factorG_9",13802,2.11305954321496
"exp_env_factorE_7:gen_factorG_9",13802,0.189731549927534
"exp_env_factorE_8:gen_factorG_9",13802,1.36317485153964
"exp_env_factorE_9:gen_factorG_9",13802,2.21447496301141
