"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21812,-1.44690133326917
"exp_env_factorE_4:gen_factorG_4",21812,1.67418878609335
"exp_env_factorE_5:gen_factorG_4",21812,-1.3256644990102
"exp_env_factorE_6:gen_factorG_4",21812,-0.485875108043774
"exp_env_factorE_7:gen_factorG_4",21812,2.30389067204884
"exp_env_factorE_8:gen_factorG_4",21812,1.52838891346572
"exp_env_factorE_9:gen_factorG_4",21812,-1.62131164224135
"exp_env_factorE_10:gen_factorG_5",21812,-3.1255583176802
"exp_env_factorE_2:gen_factorG_5",21812,1.25104763185361
"exp_env_factorE_3:gen_factorG_5",21812,-3.12454202499162
"exp_env_factorE_4:gen_factorG_5",21812,2.41232186325553
"exp_env_factorE_5:gen_factorG_5",21812,0.0648416462379412
"exp_env_factorE_6:gen_factorG_5",21812,-1.92441311139645
"exp_env_factorE_7:gen_factorG_5",21812,0.882293474913407
"exp_env_factorE_8:gen_factorG_5",21812,0.0871001384732522
"exp_env_factorE_9:gen_factorG_5",21812,-1.04027377484493
"exp_env_factorE_10:gen_factorG_6",21812,-1.82211374076091
"exp_env_factorE_2:gen_factorG_6",21812,-1.72204426133146
"exp_env_factorE_3:gen_factorG_6",21812,-3.73636327550204
"exp_env_factorE_4:gen_factorG_6",21812,-0.366923111867995
"exp_env_factorE_5:gen_factorG_6",21812,-2.85823501109997
"exp_env_factorE_6:gen_factorG_6",21812,-2.33159659563194
"exp_env_factorE_7:gen_factorG_6",21812,-0.409015875547593
"exp_env_factorE_8:gen_factorG_6",21812,-2.04101764985825
"exp_env_factorE_9:gen_factorG_6",21812,-2.52185090177531
"exp_env_factorE_10:gen_factorG_7",21812,-2.69979155024543
"exp_env_factorE_2:gen_factorG_7",21812,-2.80984492846883
"exp_env_factorE_3:gen_factorG_7",21812,-3.01555154183351
"exp_env_factorE_4:gen_factorG_7",21812,-0.14026771036473
"exp_env_factorE_5:gen_factorG_7",21812,-1.33352063957926
"exp_env_factorE_6:gen_factorG_7",21812,-3.02983429423589
"exp_env_factorE_7:gen_factorG_7",21812,-1.26234000091518
"exp_env_factorE_8:gen_factorG_7",21812,0.271992555356136
"exp_env_factorE_9:gen_factorG_7",21812,-3.6924893635053
"exp_env_factorE_10:gen_factorG_8",21812,-0.687853252997543
"exp_env_factorE_2:gen_factorG_8",21812,1.5366722979274
"exp_env_factorE_3:gen_factorG_8",21812,-0.764808346063507
"exp_env_factorE_4:gen_factorG_8",21812,2.2138894514929
"exp_env_factorE_5:gen_factorG_8",21812,-1.37085339754576
"exp_env_factorE_6:gen_factorG_8",21812,-0.249710446696014
"exp_env_factorE_7:gen_factorG_8",21812,2.45688170616775
"exp_env_factorE_8:gen_factorG_8",21812,0.24764562800398
"exp_env_factorE_9:gen_factorG_8",21812,-1.71902263576601
"exp_env_factorE_10:gen_factorG_9",21812,-1.32306247772543
"exp_env_factorE_2:gen_factorG_9",21812,0.467265592815403
"exp_env_factorE_3:gen_factorG_9",21812,-2.25000364236787
"exp_env_factorE_4:gen_factorG_9",21812,1.50442568502032
"exp_env_factorE_5:gen_factorG_9",21812,-0.997812480778402
"exp_env_factorE_6:gen_factorG_9",21812,-1.17695300234306
"exp_env_factorE_7:gen_factorG_9",21812,-0.0514340145261786
"exp_env_factorE_8:gen_factorG_9",21812,-0.235752769178171
"exp_env_factorE_9:gen_factorG_9",21812,-1.07219391319844
