"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",228,-0.210951254928889
"exp_env_factorE_5:gen_factorG_3",228,0.267100431904795
"exp_env_factorE_6:gen_factorG_3",228,0.291881320627252
"exp_env_factorE_7:gen_factorG_3",228,-1.23616724390889
"exp_env_factorE_8:gen_factorG_3",228,0.665417397539344
"exp_env_factorE_9:gen_factorG_3",228,-0.719458498898032
"exp_env_factorE_10:gen_factorG_4",228,-0.204661967502009
"exp_env_factorE_2:gen_factorG_4",228,0.395716073354118
"exp_env_factorE_3:gen_factorG_4",228,-0.560660808027837
"exp_env_factorE_4:gen_factorG_4",228,-0.0724748419022765
"exp_env_factorE_5:gen_factorG_4",228,-0.687535992434218
"exp_env_factorE_6:gen_factorG_4",228,-0.283870888953543
"exp_env_factorE_7:gen_factorG_4",228,-0.964614635238234
"exp_env_factorE_8:gen_factorG_4",228,0.747647291292373
"exp_env_factorE_9:gen_factorG_4",228,-0.659719379212965
"exp_env_factorE_10:gen_factorG_5",228,-0.32386402487316
"exp_env_factorE_2:gen_factorG_5",228,1.03256721577533
"exp_env_factorE_3:gen_factorG_5",228,-0.259090948857546
"exp_env_factorE_4:gen_factorG_5",228,0.824232131017632
"exp_env_factorE_5:gen_factorG_5",228,0.989610517448944
"exp_env_factorE_6:gen_factorG_5",228,0.382720488099585
"exp_env_factorE_7:gen_factorG_5",228,-1.48548256303719
"exp_env_factorE_8:gen_factorG_5",228,-0.109283566205283
"exp_env_factorE_9:gen_factorG_5",228,-0.0827324186693841
"exp_env_factorE_10:gen_factorG_6",228,0.0134819931796535
"exp_env_factorE_2:gen_factorG_6",228,0.839091482583198
"exp_env_factorE_3:gen_factorG_6",228,-0.797052650309503
"exp_env_factorE_4:gen_factorG_6",228,-0.263463780242006
"exp_env_factorE_5:gen_factorG_6",228,-0.0528528925416766
"exp_env_factorE_6:gen_factorG_6",228,-0.153468094639119
"exp_env_factorE_7:gen_factorG_6",228,-2.23559960963543
"exp_env_factorE_8:gen_factorG_6",228,-1.35106608910514
"exp_env_factorE_9:gen_factorG_6",228,-0.639445522873915
"exp_env_factorE_10:gen_factorG_7",228,-1.23649419175086
"exp_env_factorE_2:gen_factorG_7",228,-0.0188536391311136
"exp_env_factorE_3:gen_factorG_7",228,-0.8367955994345
"exp_env_factorE_4:gen_factorG_7",228,0.392152129599016
"exp_env_factorE_5:gen_factorG_7",228,0.195897007109605
"exp_env_factorE_6:gen_factorG_7",228,0.0381449458725976
"exp_env_factorE_7:gen_factorG_7",228,-2.56596362566744
"exp_env_factorE_8:gen_factorG_7",228,-1.6781587061018
"exp_env_factorE_9:gen_factorG_7",228,-0.891045190010855
"exp_env_factorE_10:gen_factorG_8",228,0.0932612610933184
"exp_env_factorE_2:gen_factorG_8",228,1.16734605804488
"exp_env_factorE_3:gen_factorG_8",228,0.429864263613179
"exp_env_factorE_4:gen_factorG_8",228,0.696507851008928
"exp_env_factorE_5:gen_factorG_8",228,1.27455484599427
"exp_env_factorE_6:gen_factorG_8",228,0.904714732422977
"exp_env_factorE_7:gen_factorG_8",228,-1.25303218732598
"exp_env_factorE_8:gen_factorG_8",228,0.977668638492813
"exp_env_factorE_9:gen_factorG_8",228,-0.830022452849232
"exp_env_factorE_10:gen_factorG_9",228,-0.718454555851943
"exp_env_factorE_2:gen_factorG_9",228,-0.704548809096488
"exp_env_factorE_3:gen_factorG_9",228,-0.717560683837079
"exp_env_factorE_4:gen_factorG_9",228,0.112894044482887
"exp_env_factorE_5:gen_factorG_9",228,0.71405960779607
"exp_env_factorE_6:gen_factorG_9",228,0.179594256920946
"exp_env_factorE_7:gen_factorG_9",228,-1.00769480572889
"exp_env_factorE_8:gen_factorG_9",228,-0.363291731398149
"exp_env_factorE_9:gen_factorG_9",228,-0.538799048093188
