"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",13924,-1.02169614563823
"exp_env_factorE_10:gen_factorG_5",13924,1.63013277191091
"exp_env_factorE_2:gen_factorG_5",13924,0.798708045029611
"exp_env_factorE_3:gen_factorG_5",13924,3.08808450087584
"exp_env_factorE_4:gen_factorG_5",13924,0.583327961755717
"exp_env_factorE_5:gen_factorG_5",13924,-0.559414039396078
"exp_env_factorE_6:gen_factorG_5",13924,0.824509902559094
"exp_env_factorE_7:gen_factorG_5",13924,-0.780293285197414
"exp_env_factorE_8:gen_factorG_5",13924,1.93619910841182
"exp_env_factorE_9:gen_factorG_5",13924,1.5425718457446
"exp_env_factorE_10:gen_factorG_6",13924,-1.2299571137919
"exp_env_factorE_2:gen_factorG_6",13924,0.690316171193536
"exp_env_factorE_3:gen_factorG_6",13924,0.510059831921568
"exp_env_factorE_4:gen_factorG_6",13924,-1.26831731149861
"exp_env_factorE_5:gen_factorG_6",13924,-0.874967131977648
"exp_env_factorE_6:gen_factorG_6",13924,-0.300510451838652
"exp_env_factorE_7:gen_factorG_6",13924,-2.03006972829069
"exp_env_factorE_8:gen_factorG_6",13924,-0.145848248071967
"exp_env_factorE_9:gen_factorG_6",13924,-0.00801626688553389
"exp_env_factorE_10:gen_factorG_7",13924,-1.86565800685855
"exp_env_factorE_2:gen_factorG_7",13924,-1.44315074137843
"exp_env_factorE_3:gen_factorG_7",13924,-0.428972775344943
"exp_env_factorE_4:gen_factorG_7",13924,-2.38270418991144
"exp_env_factorE_5:gen_factorG_7",13924,-2.48825409130736
"exp_env_factorE_6:gen_factorG_7",13924,-1.77071954566905
"exp_env_factorE_7:gen_factorG_7",13924,-2.5318354106154
"exp_env_factorE_8:gen_factorG_7",13924,-1.07235402229239
"exp_env_factorE_9:gen_factorG_7",13924,-1.26618863496197
"exp_env_factorE_10:gen_factorG_8",13924,-0.908224281530583
"exp_env_factorE_2:gen_factorG_8",13924,0.781389547254224
"exp_env_factorE_3:gen_factorG_8",13924,2.53900981242761
"exp_env_factorE_4:gen_factorG_8",13924,1.49204062489348
"exp_env_factorE_5:gen_factorG_8",13924,3.045955629472
"exp_env_factorE_6:gen_factorG_8",13924,1.36754438147015
"exp_env_factorE_7:gen_factorG_8",13924,0.108643814757233
"exp_env_factorE_8:gen_factorG_8",13924,-0.371048684484246
"exp_env_factorE_9:gen_factorG_8",13924,0.131845750555992
"exp_env_factorE_10:gen_factorG_9",13924,-1.84372594731754
"exp_env_factorE_2:gen_factorG_9",13924,-1.8837088309162
"exp_env_factorE_3:gen_factorG_9",13924,2.09197456987981
"exp_env_factorE_4:gen_factorG_9",13924,-1.08877929309047
"exp_env_factorE_5:gen_factorG_9",13924,-0.608887541715063
"exp_env_factorE_6:gen_factorG_9",13924,-1.50673838099994
"exp_env_factorE_7:gen_factorG_9",13924,-3.02099325294933
"exp_env_factorE_8:gen_factorG_9",13924,-0.437725873203788
"exp_env_factorE_9:gen_factorG_9",13924,-0.604034845296478
