"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",24481,3.48388926897276
"exp_env_factorE_5:gen_factorG_3",24481,3.89104885662596
"exp_env_factorE_6:gen_factorG_3",24481,3.27859871180364
"exp_env_factorE_7:gen_factorG_3",24481,2.21487190517942
"exp_env_factorE_8:gen_factorG_3",24481,0.0282416425754861
"exp_env_factorE_9:gen_factorG_3",24481,2.42218443439531
"exp_env_factorE_10:gen_factorG_4",24481,2.10390941393855
"exp_env_factorE_2:gen_factorG_4",24481,3.05956008624582
"exp_env_factorE_3:gen_factorG_4",24481,1.8863871760205
"exp_env_factorE_4:gen_factorG_4",24481,1.39739776689968
"exp_env_factorE_5:gen_factorG_4",24481,3.31068603302552
"exp_env_factorE_6:gen_factorG_4",24481,2.71876437784251
"exp_env_factorE_7:gen_factorG_4",24481,2.14271531870346
"exp_env_factorE_8:gen_factorG_4",24481,-0.367381261598989
"exp_env_factorE_9:gen_factorG_4",24481,1.61722687682658
"exp_env_factorE_10:gen_factorG_5",24481,0.986676486102778
"exp_env_factorE_2:gen_factorG_5",24481,1.69430537045187
"exp_env_factorE_3:gen_factorG_5",24481,1.24101033285793
"exp_env_factorE_4:gen_factorG_5",24481,2.98739493554892
"exp_env_factorE_5:gen_factorG_5",24481,2.27766136682689
"exp_env_factorE_6:gen_factorG_5",24481,3.13700513943078
"exp_env_factorE_7:gen_factorG_5",24481,0.99012390664206
"exp_env_factorE_8:gen_factorG_5",24481,-0.170703354814763
"exp_env_factorE_9:gen_factorG_5",24481,1.13212815054819
"exp_env_factorE_10:gen_factorG_6",24481,2.84502682425333
"exp_env_factorE_2:gen_factorG_6",24481,0.923104287817922
"exp_env_factorE_3:gen_factorG_6",24481,0.808888373106134
"exp_env_factorE_4:gen_factorG_6",24481,0.736356317796138
"exp_env_factorE_5:gen_factorG_6",24481,2.73221557310497
"exp_env_factorE_6:gen_factorG_6",24481,3.15241672629045
"exp_env_factorE_7:gen_factorG_6",24481,0.852737800115263
"exp_env_factorE_8:gen_factorG_6",24481,-0.717289115472058
"exp_env_factorE_9:gen_factorG_6",24481,0.814064473163985
"exp_env_factorE_10:gen_factorG_7",24481,2.83106369341572
"exp_env_factorE_2:gen_factorG_7",24481,1.38170692069277
"exp_env_factorE_3:gen_factorG_7",24481,1.49716965412788
"exp_env_factorE_4:gen_factorG_7",24481,1.65868151165394
"exp_env_factorE_5:gen_factorG_7",24481,4.30011271494294
"exp_env_factorE_6:gen_factorG_7",24481,3.33204884402343
"exp_env_factorE_7:gen_factorG_7",24481,-0.270854136747348
"exp_env_factorE_8:gen_factorG_7",24481,-0.910982702937643
"exp_env_factorE_9:gen_factorG_7",24481,1.07060950344592
"exp_env_factorE_10:gen_factorG_8",24481,0.396284657982968
"exp_env_factorE_2:gen_factorG_8",24481,-1.0238215239068
"exp_env_factorE_3:gen_factorG_8",24481,0.483589933745078
"exp_env_factorE_4:gen_factorG_8",24481,1.35529576202837
"exp_env_factorE_5:gen_factorG_8",24481,1.08024318817659
"exp_env_factorE_6:gen_factorG_8",24481,1.46768482138997
"exp_env_factorE_7:gen_factorG_8",24481,0.18475129960578
"exp_env_factorE_8:gen_factorG_8",24481,-2.47670998901732
"exp_env_factorE_9:gen_factorG_8",24481,-0.584417519168517
"exp_env_factorE_10:gen_factorG_9",24481,2.80058561433926
"exp_env_factorE_2:gen_factorG_9",24481,3.54107207334111
"exp_env_factorE_3:gen_factorG_9",24481,1.9838591608983
"exp_env_factorE_4:gen_factorG_9",24481,4.85179763445348
"exp_env_factorE_5:gen_factorG_9",24481,3.46274275340445
"exp_env_factorE_6:gen_factorG_9",24481,4.57750228021406
"exp_env_factorE_7:gen_factorG_9",24481,1.67910490713597
"exp_env_factorE_8:gen_factorG_9",24481,-0.924791726381834
"exp_env_factorE_9:gen_factorG_9",24481,2.53938485430399
