"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5582,-1.24602604562068
"exp_env_factorE_3:gen_factorG_4",5582,0.10089607729356
"exp_env_factorE_4:gen_factorG_4",5582,1.43630511647913
"exp_env_factorE_5:gen_factorG_4",5582,-0.205738240832701
"exp_env_factorE_6:gen_factorG_4",5582,-0.545424101818425
"exp_env_factorE_7:gen_factorG_4",5582,-0.876834175734762
"exp_env_factorE_8:gen_factorG_4",5582,0.0710179607392369
"exp_env_factorE_9:gen_factorG_4",5582,-1.1593762739657
"exp_env_factorE_10:gen_factorG_5",5582,-0.226778668098985
"exp_env_factorE_2:gen_factorG_5",5582,-0.303020280039976
"exp_env_factorE_3:gen_factorG_5",5582,-0.525152205155999
"exp_env_factorE_4:gen_factorG_5",5582,1.99911163676596
"exp_env_factorE_5:gen_factorG_5",5582,-0.107176916217028
"exp_env_factorE_6:gen_factorG_5",5582,0.287388942642779
"exp_env_factorE_7:gen_factorG_5",5582,0.0576723362721035
"exp_env_factorE_8:gen_factorG_5",5582,0.169394726132161
"exp_env_factorE_9:gen_factorG_5",5582,-1.31698188787456
"exp_env_factorE_10:gen_factorG_6",5582,-1.10624357652425
"exp_env_factorE_2:gen_factorG_6",5582,-0.395969169889661
"exp_env_factorE_3:gen_factorG_6",5582,-1.42968965602942
"exp_env_factorE_4:gen_factorG_6",5582,0.136338512713623
"exp_env_factorE_5:gen_factorG_6",5582,-2.65708513784007
"exp_env_factorE_6:gen_factorG_6",5582,-1.6150268710128
"exp_env_factorE_7:gen_factorG_6",5582,-2.0159438465459
"exp_env_factorE_8:gen_factorG_6",5582,-1.44353415998156
"exp_env_factorE_9:gen_factorG_6",5582,-2.32892896340383
"exp_env_factorE_10:gen_factorG_7",5582,0.130122655556828
"exp_env_factorE_2:gen_factorG_7",5582,0.0866646099642785
"exp_env_factorE_3:gen_factorG_7",5582,0.0451193865588676
"exp_env_factorE_4:gen_factorG_7",5582,1.36706607047358
"exp_env_factorE_5:gen_factorG_7",5582,0.324599497813947
"exp_env_factorE_6:gen_factorG_7",5582,-1.34482586869916
"exp_env_factorE_7:gen_factorG_7",5582,0.150862187221398
"exp_env_factorE_8:gen_factorG_7",5582,-0.0568142707957981
"exp_env_factorE_9:gen_factorG_7",5582,-1.80026873793011
"exp_env_factorE_10:gen_factorG_8",5582,0.343772163374269
"exp_env_factorE_2:gen_factorG_8",5582,-1.02207072780436
"exp_env_factorE_3:gen_factorG_8",5582,-1.03292356908639
"exp_env_factorE_4:gen_factorG_8",5582,-0.044126945308687
"exp_env_factorE_5:gen_factorG_8",5582,-1.37682098322424
"exp_env_factorE_6:gen_factorG_8",5582,-0.980526102034446
"exp_env_factorE_7:gen_factorG_8",5582,-1.37195758380475
"exp_env_factorE_8:gen_factorG_8",5582,-0.532406356304426
"exp_env_factorE_9:gen_factorG_8",5582,-1.21589549093713
"exp_env_factorE_10:gen_factorG_9",5582,-0.33966972414953
"exp_env_factorE_2:gen_factorG_9",5582,-0.149132855730995
"exp_env_factorE_3:gen_factorG_9",5582,-0.467736301288135
"exp_env_factorE_4:gen_factorG_9",5582,-0.387976562468001
"exp_env_factorE_5:gen_factorG_9",5582,-0.955068490897448
"exp_env_factorE_6:gen_factorG_9",5582,-0.691258220795592
"exp_env_factorE_7:gen_factorG_9",5582,-0.180606527655312
"exp_env_factorE_8:gen_factorG_9",5582,0.508087511395955
"exp_env_factorE_9:gen_factorG_9",5582,-2.55504978253696
