"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",19114,3.55135972830157
"exp_env_factorE_8:gen_factorG_8",19114,2.62127295911605
"exp_env_factorE_9:gen_factorG_8",19114,-0.933085598433662
"exp_env_factorE_10:gen_factorG_9",19114,0.489221634605381
"exp_env_factorE_2:gen_factorG_9",19114,0.941630671539326
"exp_env_factorE_3:gen_factorG_9",19114,-0.368376074955645
"exp_env_factorE_4:gen_factorG_9",19114,1.38943401175122
"exp_env_factorE_5:gen_factorG_9",19114,-0.236869739979315
"exp_env_factorE_6:gen_factorG_9",19114,0.999944977917573
"exp_env_factorE_7:gen_factorG_9",19114,2.31895221940262
"exp_env_factorE_8:gen_factorG_9",19114,1.98487593039966
"exp_env_factorE_9:gen_factorG_9",19114,0.0802531110437635
