"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24502,0.0473107560364135
"exp_env_factorE_4:gen_factorG_7",24502,-1.47348061171282
"exp_env_factorE_5:gen_factorG_7",24502,-2.19385986852281
"exp_env_factorE_6:gen_factorG_7",24502,-1.72409665214141
"exp_env_factorE_7:gen_factorG_7",24502,1.32818844789644
"exp_env_factorE_8:gen_factorG_7",24502,1.46248654966072
"exp_env_factorE_9:gen_factorG_7",24502,-2.41506617740726
"exp_env_factorE_10:gen_factorG_8",24502,-1.87136245870464
"exp_env_factorE_2:gen_factorG_8",24502,-2.56772303089615
"exp_env_factorE_3:gen_factorG_8",24502,-0.481686975991353
"exp_env_factorE_4:gen_factorG_8",24502,-2.08607744965247
"exp_env_factorE_5:gen_factorG_8",24502,-0.571021359388527
"exp_env_factorE_6:gen_factorG_8",24502,-2.11526627428586
"exp_env_factorE_7:gen_factorG_8",24502,-0.190075227086401
"exp_env_factorE_8:gen_factorG_8",24502,-0.289535038205
"exp_env_factorE_9:gen_factorG_8",24502,-2.56932166884461
"exp_env_factorE_10:gen_factorG_9",24502,0.75787014857168
"exp_env_factorE_2:gen_factorG_9",24502,-1.50064068103581
"exp_env_factorE_3:gen_factorG_9",24502,0.968442742729156
"exp_env_factorE_4:gen_factorG_9",24502,0.846221032477972
"exp_env_factorE_5:gen_factorG_9",24502,0.327085319507881
"exp_env_factorE_6:gen_factorG_9",24502,0.682441592014184
"exp_env_factorE_7:gen_factorG_9",24502,1.90836574990928
"exp_env_factorE_8:gen_factorG_9",24502,1.79375822640081
"exp_env_factorE_9:gen_factorG_9",24502,-2.60838492598162
